UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,26,0.243822,0.000000,0.000000,0.000000,0.523888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214
10,11,26.5,0.215924,0.000000,0.000000,0.000000,0.458599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1570
10,11,27,0.219817,0.000000,0.000000,0.000000,0.417985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1201
10,11,27.5,0.216507,0.000000,0.000000,0.000000,0.485646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836
10,11,28,0.218085,0.000000,0.000000,0.000000,0.473404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,752
10,11,28.5,0.231861,0.000000,0.000000,0.000000,0.466877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634
10,11,29,0.240506,0.000000,0.000000,0.000000,0.488246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553
10,11,29.5,0.247031,0.000000,0.000000,0.000000,0.527316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421
10,11,30,0.241158,0.000000,0.000000,0.000000,0.411576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
10,11,30.5,0.183391,0.000000,0.000000,0.000000,0.435986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289
10,11,31,0.204918,0.000000,0.000000,0.000000,0.450820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244
10,11,31.5,0.306533,0.000000,0.000000,0.000000,0.552764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
10,11,32,0.163522,0.000000,0.000000,0.000000,0.402516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
10,11,32.5,0.318584,0.000000,0.000000,0.000000,0.654867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
10,11,33,0.255102,0.000000,0.000000,0.000000,0.551020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,11,33.5,0.125000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
10,11,34,0.250000,0.000000,0.000000,0.000000,0.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
10,11,34.5,0.238095,0.000000,0.000000,0.000000,0.761905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,11,35,0.419355,0.000000,0.000000,0.000000,0.774194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,11,35.5,0.214286,0.000000,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,11,36,-0.148148,0.000000,0.000000,0.000000,-0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,36.5,0.090909,0.000000,0.000000,0.000000,0.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,37,0.166667,0.000000,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,37.5,0.800000,0.000000,0.000000,0.000000,1.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,38,0.400000,0.000000,0.000000,0.000000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,38.5,0.285714,0.000000,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,39,-0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,40,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,40.5,-0.666667,0.000000,0.000000,0.000000,-1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,41.5,0.666667,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,42,0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,49.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-46,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-45.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-43,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-42.5,0.000000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-42,-1.000000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-41.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-41,-0.750000,0.000000,0.000000,0.000000,-1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-40.5,-0.333333,0.000000,0.000000,0.000000,-1.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-40,-0.142857,0.000000,0.000000,0.000000,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-39.5,0.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-39,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,-38.5,0.583333,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-38,0.076923,0.000000,0.000000,0.000000,-0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,-37.5,-0.277778,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,-37,-0.214286,0.000000,0.000000,0.000000,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,-36.5,-0.282051,0.000000,0.000000,0.000000,-1.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
11,11,-36,-0.111111,0.000000,0.000000,0.000000,-0.755556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
11,11,-35.5,0.100000,0.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,-35,-0.129032,0.000000,0.000000,0.000000,-0.677419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
11,11,-34.5,0.033333,0.000000,0.000000,0.000000,-0.577778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
11,11,-34,0.196721,0.000000,0.000000,0.000000,-0.672131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
11,11,-33.5,0.049296,0.000000,0.000000,0.000000,-0.591549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
11,11,-33,0.152866,0.000000,0.000000,0.000000,-0.394904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
11,11,-32.5,0.017341,0.000000,0.000000,0.000000,-0.462428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
11,11,-32,0.110169,0.000000,0.000000,0.000000,-0.372881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
11,11,-31.5,-0.113139,0.000000,0.000000,0.000000,-0.722628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274
11,11,-31,0.076712,0.000000,0.000000,0.000000,-0.230137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365
11,11,-30.5,-0.015521,0.000000,0.000000,0.000000,-0.487805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451
11,11,-30,-0.050459,0.000000,0.000000,0.000000,-0.633028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436
11,11,-29.5,0.024845,0.000000,0.000000,0.000000,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644
11,11,-29,0.030682,0.000000,0.000000,0.000000,-0.302273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,880
11,11,-28.5,-0.024636,0.000000,0.000000,0.000000,-0.423292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893
11,11,-28,0.011755,0.000000,0.000000,0.000000,-0.411419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1191
11,11,-27.5,0.056633,0.000000,0.000000,0.000000,-0.350659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289
11,11,-27,0.040689,0.000000,0.000000,0.000000,-0.399583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1917
11,11,-26.5,0.007566,0.000000,0.000000,0.000000,-0.441478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2247
11,11,-26,0.062388,0.000000,0.000000,0.000000,-0.412717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1667
11,11,-25.5,0.032680,0.000000,0.000000,0.000000,-0.423903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3213
11,11,-25,0.035860,0.000000,0.000000,0.000000,-0.386063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3932
11,11,-24.5,0.017974,0.000000,0.000000,0.000000,-0.313725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3672
11,11,-24,0.031069,0.000000,0.000000,0.000000,-0.364954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4828
11,11,-23.5,0.036868,0.000000,0.000000,0.000000,-0.344223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5479
11,11,-23,0.032470,0.000000,0.000000,0.000000,-0.330456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7299
11,11,-22.5,0.045619,0.000000,0.000000,0.000000,-0.322706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7716
11,11,-22,0.039129,0.000000,0.000000,0.000000,-0.326773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8587
11,11,-21.5,0.046233,0.000000,0.000000,0.000000,-0.284720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11204
11,11,-21,0.044027,0.000000,0.000000,0.000000,-0.317694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13151
11,11,-20.5,0.058674,0.000000,0.000000,0.000000,-0.257725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15373
11,11,-20,0.048659,0.000000,0.000000,0.000000,-0.281990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17263
11,11,-19.5,0.048366,0.000000,0.000000,0.000000,-0.279904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20014
11,11,-19,0.054974,0.000000,0.000000,0.000000,-0.256795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24284
11,11,-18.5,0.062145,0.000000,0.000000,0.000000,-0.247439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28015
11,11,-18,0.057834,0.000000,0.000000,0.000000,-0.233325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34167
11,11,-17.5,0.064540,0.000000,0.000000,0.000000,-0.227069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38147
11,11,-17,0.072471,0.000000,0.000000,0.000000,-0.208947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41934
11,11,-16.5,0.067482,0.000000,0.000000,0.000000,-0.176998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52577
11,11,-16,0.070269,0.000000,0.000000,0.000000,-0.177839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53779
11,11,-15.5,0.070719,0.000000,0.000000,0.000000,-0.185394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67888
11,11,-15,0.077189,0.000000,0.000000,0.000000,-0.160034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76721
11,11,-14.5,0.079259,0.000000,0.000000,0.000000,-0.162908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85214
11,11,-14,0.076155,0.000000,0.000000,0.000000,-0.150765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104812
11,11,-13.5,0.080063,0.000000,0.000000,0.000000,-0.138061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113211
11,11,-13,0.082672,0.000000,0.000000,0.000000,-0.126789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135753
11,11,-12.5,0.088846,0.000000,0.000000,0.000000,-0.121881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151115
11,11,-12,0.089230,0.000000,0.000000,0.000000,-0.112742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175445
11,11,-11.5,0.092993,0.000000,0.000000,0.000000,-0.094739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200488
11,11,-11,0.092136,0.000000,0.000000,0.000000,-0.089936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226806
11,11,-10.5,0.095910,0.000000,0.000000,0.000000,-0.075124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270618
11,11,-10,0.100120,0.000000,0.000000,0.000000,-0.065711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305153
11,11,-9.5,0.100354,0.000000,0.000000,0.000000,-0.056056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332952
11,11,-9,0.101874,0.000000,0.000000,0.000000,-0.050786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397314
11,11,-8.5,0.106805,0.000000,0.000000,0.000000,-0.033545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442571
11,11,-8,0.109063,0.000000,0.000000,0.000000,-0.027568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514581
11,11,-7.5,0.109411,0.000000,0.000000,0.000000,-0.016852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582718
11,11,-7,0.112826,0.000000,0.000000,0.000000,-0.006738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,672035
11,11,-6.5,0.113867,0.000000,0.000000,0.000000,-0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771003
11,11,-6,0.117300,0.000000,0.000000,0.000000,0.012832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,872166
11,11,-5.5,0.119334,0.000000,0.000000,0.000000,0.021741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1020262
11,11,-5,0.122524,0.000000,0.000000,0.000000,0.032688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1159938
11,11,-4.5,0.124070,0.000000,0.000000,0.000000,0.039859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1326840
11,11,-4,0.125795,0.000000,0.000000,0.000000,0.048127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1553381
11,11,-3.5,0.130126,0.000000,0.000000,0.000000,0.060639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775009
11,11,-3,0.132179,0.000000,0.000000,0.000000,0.069144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2063043
11,11,-2.5,0.134026,0.000000,0.000000,0.000000,0.078085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2392020
11,11,-2,0.136654,0.000000,0.000000,0.000000,0.086276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2766388
11,11,-1.5,0.139877,0.000000,0.000000,0.000000,0.097497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3257256
11,11,-1,0.141818,0.000000,0.000000,0.000000,0.106553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3716949
11,11,-0.5,0.143678,0.000000,0.000000,0.000000,0.113759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4328310
11,11,0,0.146890,0.000000,0.000000,0.000000,0.123243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5587126
11,11,0.5,0.149331,0.000000,0.000000,0.000000,0.134166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5242654
11,11,1,0.150673,0.000000,0.000000,0.000000,0.142274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3926559
11,11,1.5,0.154175,0.000000,0.000000,0.000000,0.152067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3466355
11,11,2,0.155947,0.000000,0.000000,0.000000,0.160591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2917923
11,11,2.5,0.158711,0.000000,0.000000,0.000000,0.170033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2508341
11,11,3,0.161320,0.000000,0.000000,0.000000,0.180483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2142380
11,11,3.5,0.165341,0.000000,0.000000,0.000000,0.191476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1833099
11,11,4,0.165365,0.000000,0.000000,0.000000,0.199210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1588947
11,11,4.5,0.170295,0.000000,0.000000,0.000000,0.211740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1354330
11,11,5,0.172322,0.000000,0.000000,0.000000,0.220217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1172152
11,11,5.5,0.173504,0.000000,0.000000,0.000000,0.227849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024080
11,11,6,0.177861,0.000000,0.000000,0.000000,0.237863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,868532
11,11,6.5,0.179537,0.000000,0.000000,0.000000,0.248323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759979
11,11,7,0.183880,0.000000,0.000000,0.000000,0.257599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661944
11,11,7.5,0.185400,0.000000,0.000000,0.000000,0.269860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567998
11,11,8,0.187161,0.000000,0.000000,0.000000,0.276756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496662
11,11,8.5,0.189922,0.000000,0.000000,0.000000,0.285272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424290
11,11,9,0.196792,0.000000,0.000000,0.000000,0.300467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378750
11,11,9.5,0.194616,0.000000,0.000000,0.000000,0.303365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317281
11,11,10,0.201213,0.000000,0.000000,0.000000,0.321941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286761
11,11,10.5,0.201298,0.000000,0.000000,0.000000,0.325572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252675
11,11,11,0.203332,0.000000,0.000000,0.000000,0.329707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210478
11,11,11.5,0.206555,0.000000,0.000000,0.000000,0.343147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185495
11,11,12,0.209796,0.000000,0.000000,0.000000,0.350148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161943
11,11,12.5,0.212665,0.000000,0.000000,0.000000,0.363440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138086
11,11,13,0.214673,0.000000,0.000000,0.000000,0.374780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123411
11,11,13.5,0.216701,0.000000,0.000000,0.000000,0.376710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101707
11,11,14,0.222030,0.000000,0.000000,0.000000,0.398031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94244
11,11,14.5,0.223415,0.000000,0.000000,0.000000,0.406839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75917
11,11,15,0.234160,0.000000,0.000000,0.000000,0.420703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68086
11,11,15.5,0.227142,0.000000,0.000000,0.000000,0.421486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59575
11,11,16,0.237529,0.000000,0.000000,0.000000,0.435632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47632
11,11,16.5,0.228015,0.000000,0.000000,0.000000,0.428120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45861
11,11,17,0.243858,0.000000,0.000000,0.000000,0.459868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36554
11,11,17.5,0.251488,0.000000,0.000000,0.000000,0.486347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32594
11,11,18,0.251311,0.000000,0.000000,0.000000,0.474600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28976
11,11,18.5,0.248672,0.000000,0.000000,0.000000,0.482208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23915
11,11,19,0.259584,0.000000,0.000000,0.000000,0.489119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20633
11,11,19.5,0.263272,0.000000,0.000000,0.000000,0.517285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16633
11,11,20,0.264282,0.000000,0.000000,0.000000,0.512282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14371
11,11,20.5,0.267273,0.000000,0.000000,0.000000,0.536115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12751
11,11,21,0.262662,0.000000,0.000000,0.000000,0.513494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10820
11,11,21.5,0.267163,0.000000,0.000000,0.000000,0.559509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9133
11,11,22,0.266449,0.000000,0.000000,0.000000,0.548780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7052
11,11,22.5,0.268386,0.000000,0.000000,0.000000,0.542184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6282
