UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-38.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-38,0.285714,0.000000,0.000000,0.000000,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-37.5,-0.500000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-36.5,0.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-36,-0.222222,0.000000,0.000000,0.000000,-1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-35.5,-0.153846,0.000000,0.000000,0.000000,-1.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,-35,-0.176471,0.000000,0.000000,0.000000,-1.294118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,-34.5,-0.218750,0.000000,0.000000,0.000000,-0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,-34,-0.238095,0.000000,0.000000,0.000000,-1.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
11,11,-33.5,0.132075,0.000000,0.000000,0.000000,-0.452830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
11,11,-33,0.017241,0.000000,0.000000,0.000000,-0.551724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
11,11,-32.5,0.070588,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
11,11,-32,-0.068627,0.000000,0.000000,0.000000,-0.705882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
11,11,-31.5,0.097744,0.000000,0.000000,0.000000,-0.586466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
11,11,-31,0.034014,0.000000,0.000000,0.000000,-0.312925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
11,11,-30.5,0.070000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200
11,11,-30,0.019417,0.000000,0.000000,0.000000,-0.514563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
11,11,-29.5,-0.027491,0.000000,0.000000,0.000000,-0.481100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
11,11,-29,0.018307,0.000000,0.000000,0.000000,-0.535469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437
11,11,-28.5,-0.048837,0.000000,0.000000,0.000000,-0.627907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430
11,11,-28,-0.024958,0.000000,0.000000,0.000000,-0.595674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,601
11,11,-27.5,0.013699,0.000000,0.000000,0.000000,-0.400685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584
11,11,-27,-0.039409,0.000000,0.000000,0.000000,-0.533990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015
11,11,-26.5,-0.044554,0.000000,0.000000,0.000000,-0.552805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1212
11,11,-26,0.010905,0.000000,0.000000,0.000000,-0.521265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,917
11,11,-25.5,0.008465,0.000000,0.000000,0.000000,-0.469526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772
11,11,-25,0.021335,0.000000,0.000000,0.000000,-0.479346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2203
11,11,-24.5,0.045092,0.000000,0.000000,0.000000,-0.417097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2129
11,11,-24,0.027680,0.000000,0.000000,0.000000,-0.422565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2854
11,11,-23.5,0.015134,0.000000,0.000000,0.000000,-0.410943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3436
11,11,-23,0.031069,0.000000,0.000000,0.000000,-0.320977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4667
11,11,-22.5,0.024120,0.000000,0.000000,0.000000,-0.357849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5058
11,11,-22,0.017356,0.000000,0.000000,0.000000,-0.382570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5416
11,11,-21.5,0.040112,0.000000,0.000000,0.000000,-0.325712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7479
11,11,-21,0.052179,0.000000,0.000000,0.000000,-0.330505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8720
11,11,-20.5,0.045653,0.000000,0.000000,0.000000,-0.285187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10295
11,11,-20,0.039900,0.000000,0.000000,0.000000,-0.310184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11980
11,11,-19.5,0.035158,0.000000,0.000000,0.000000,-0.312564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13738
11,11,-19,0.051785,0.000000,0.000000,0.000000,-0.285631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17225
11,11,-18.5,0.048290,0.000000,0.000000,0.000000,-0.280836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20439
11,11,-18,0.044009,0.000000,0.000000,0.000000,-0.287745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24904
11,11,-17.5,0.046598,0.000000,0.000000,0.000000,-0.262180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28263
11,11,-17,0.057687,0.000000,0.000000,0.000000,-0.238924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31307
11,11,-16.5,0.051179,0.000000,0.000000,0.000000,-0.240342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40251
11,11,-16,0.058264,0.000000,0.000000,0.000000,-0.223199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41398
11,11,-15.5,0.067110,0.000000,0.000000,0.000000,-0.217652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53241
11,11,-15,0.066875,0.000000,0.000000,0.000000,-0.196657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60247
11,11,-14.5,0.069640,0.000000,0.000000,0.000000,-0.197696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67447
11,11,-14,0.074755,0.000000,0.000000,0.000000,-0.174143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85091
11,11,-13.5,0.071864,0.000000,0.000000,0.000000,-0.174659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91687
11,11,-13,0.071468,0.000000,0.000000,0.000000,-0.164844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112931
11,11,-12.5,0.080055,0.000000,0.000000,0.000000,-0.155924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125638
11,11,-12,0.080481,0.000000,0.000000,0.000000,-0.135152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148159
11,11,-11.5,0.084084,0.000000,0.000000,0.000000,-0.124033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169842
11,11,-11,0.086452,0.000000,0.000000,0.000000,-0.117180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192985
11,11,-10.5,0.089694,0.000000,0.000000,0.000000,-0.099434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233583
11,11,-10,0.090178,0.000000,0.000000,0.000000,-0.096006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266129
11,11,-9.5,0.092996,0.000000,0.000000,0.000000,-0.083447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292089
11,11,-9,0.098084,0.000000,0.000000,0.000000,-0.066429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352799
11,11,-8.5,0.098951,0.000000,0.000000,0.000000,-0.059752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393094
11,11,-8,0.100432,0.000000,0.000000,0.000000,-0.047208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463437
11,11,-7.5,0.105712,0.000000,0.000000,0.000000,-0.034291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526138
11,11,-7,0.106327,0.000000,0.000000,0.000000,-0.034182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612311
11,11,-6.5,0.109487,0.000000,0.000000,0.000000,-0.018320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709838
11,11,-6,0.113286,0.000000,0.000000,0.000000,-0.006128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,806098
11,11,-5.5,0.114649,0.000000,0.000000,0.000000,0.001984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,952850
11,11,-5,0.117638,0.000000,0.000000,0.000000,0.012855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088609
11,11,-4.5,0.122611,0.000000,0.000000,0.000000,0.032398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1252660
11,11,-4,0.124494,0.000000,0.000000,0.000000,0.037996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1476466
11,11,-3.5,0.126550,0.000000,0.000000,0.000000,0.047710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1695458
11,11,-3,0.129367,0.000000,0.000000,0.000000,0.057954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1988314
11,11,-2.5,0.132495,0.000000,0.000000,0.000000,0.070740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2317748
11,11,-2,0.135555,0.000000,0.000000,0.000000,0.080690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2696518
11,11,-1.5,0.138238,0.000000,0.000000,0.000000,0.090940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3206365
11,11,-1,0.140625,0.000000,0.000000,0.000000,0.101204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3687232
11,11,-0.5,0.142649,0.000000,0.000000,0.000000,0.110059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4363456
11,11,-0,0.145863,0.000000,0.000000,0.000000,0.121050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5776748
11,11,0.5,0.148860,0.000000,0.000000,0.000000,0.131871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5552264
11,11,1,0.151671,0.000000,0.000000,0.000000,0.142359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4246170
11,11,1.5,0.154096,0.000000,0.000000,0.000000,0.153265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3724745
11,11,2,0.157374,0.000000,0.000000,0.000000,0.163497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3110350
11,11,2.5,0.158726,0.000000,0.000000,0.000000,0.172455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2648211
11,11,3,0.163427,0.000000,0.000000,0.000000,0.185589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2242114
11,11,3.5,0.165075,0.000000,0.000000,0.000000,0.194550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1896325
11,11,4,0.167081,0.000000,0.000000,0.000000,0.204768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1628986
11,11,4.5,0.171500,0.000000,0.000000,0.000000,0.218704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1371763
11,11,5,0.174914,0.000000,0.000000,0.000000,0.229376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1179581
11,11,5.5,0.177162,0.000000,0.000000,0.000000,0.240206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1021898
11,11,6,0.180086,0.000000,0.000000,0.000000,0.252029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,857085
11,11,6.5,0.184237,0.000000,0.000000,0.000000,0.263797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,746689
11,11,7,0.185555,0.000000,0.000000,0.000000,0.270324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641320
11,11,7.5,0.188929,0.000000,0.000000,0.000000,0.279736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547559
11,11,8,0.195301,0.000000,0.000000,0.000000,0.293345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476525
11,11,8.5,0.198654,0.000000,0.000000,0.000000,0.311750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402881
11,11,9,0.197769,0.000000,0.000000,0.000000,0.310052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357482
11,11,9.5,0.201517,0.000000,0.000000,0.000000,0.326607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294978
11,11,10,0.202604,0.000000,0.000000,0.000000,0.334278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265928
11,11,10.5,0.210208,0.000000,0.000000,0.000000,0.353428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231742
11,11,11,0.212386,0.000000,0.000000,0.000000,0.363581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191792
11,11,11.5,0.213566,0.000000,0.000000,0.000000,0.365208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166267
11,11,12,0.213198,0.000000,0.000000,0.000000,0.377126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143655
11,11,12.5,0.219912,0.000000,0.000000,0.000000,0.381773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121994
11,11,13,0.223369,0.000000,0.000000,0.000000,0.392902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108475
11,11,13.5,0.229625,0.000000,0.000000,0.000000,0.415997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88640
11,11,14,0.232301,0.000000,0.000000,0.000000,0.428918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80878
11,11,14.5,0.233597,0.000000,0.000000,0.000000,0.426127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64286
11,11,15,0.230025,0.000000,0.000000,0.000000,0.434431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57146
11,11,15.5,0.243553,0.000000,0.000000,0.000000,0.453340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49636
11,11,16,0.237959,0.000000,0.000000,0.000000,0.439742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38700
11,11,16.5,0.248586,0.000000,0.000000,0.000000,0.474975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37842
11,11,17,0.247270,0.000000,0.000000,0.000000,0.476314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29300
11,11,17.5,0.253497,0.000000,0.000000,0.000000,0.493883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26237
11,11,18,0.248770,0.000000,0.000000,0.000000,0.493851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22768
11,11,18.5,0.268009,0.000000,0.000000,0.000000,0.519171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18283
11,11,19,0.274982,0.000000,0.000000,0.000000,0.546001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15641
11,11,19.5,0.272172,0.000000,0.000000,0.000000,0.536047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12775
11,11,20,0.277727,0.000000,0.000000,0.000000,0.557467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10928
11,11,20.5,0.262481,0.000000,0.000000,0.000000,0.549368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9014
11,11,21,0.271867,0.000000,0.000000,0.000000,0.542471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7923
11,11,21.5,0.297840,0.000000,0.000000,0.000000,0.614107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6621
11,11,22,0.279107,0.000000,0.000000,0.000000,0.598029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4973
11,11,22.5,0.300137,0.000000,0.000000,0.000000,0.589335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4388
11,11,23,0.295696,0.000000,0.000000,0.000000,0.607834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4136
11,11,23.5,0.278097,0.000000,0.000000,0.000000,0.596018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2963
11,11,24,0.295174,0.000000,0.000000,0.000000,0.651775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2507
11,11,24.5,0.297325,0.000000,0.000000,0.000000,0.591564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1944
11,11,25,0.316495,0.000000,0.000000,0.000000,0.601031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1940
11,11,25.5,0.290976,0.000000,0.000000,0.000000,0.621240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1629
11,11,26,0.303067,0.000000,0.000000,0.000000,0.711656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,815
11,11,26.5,0.381982,0.000000,0.000000,0.000000,0.733333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1110
11,11,27,0.334550,0.000000,0.000000,0.000000,0.676399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,822
11,11,27.5,0.402135,0.000000,0.000000,0.000000,0.829181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562
11,11,28,0.334638,0.000000,0.000000,0.000000,0.657534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511
11,11,28.5,0.280098,0.000000,0.000000,0.000000,0.643735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407
11,11,29,0.319035,0.000000,0.000000,0.000000,0.756032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373
11,11,29.5,0.336879,0.000000,0.000000,0.000000,0.907801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282
11,11,30,0.236842,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152
11,11,30.5,0.357513,0.000000,0.000000,0.000000,0.818653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
11,11,31,0.363636,0.000000,0.000000,0.000000,0.859504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
11,11,31.5,0.194915,0.000000,0.000000,0.000000,0.440678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
11,11,32,0.156250,0.000000,0.000000,0.000000,0.520833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
11,11,32.5,0.430769,0.000000,0.000000,0.000000,0.830769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
11,11,33,0.222222,0.000000,0.000000,0.000000,0.634921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
11,11,33.5,0.351351,0.000000,0.000000,0.000000,0.702703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
11,11,34,0.365854,0.000000,0.000000,0.000000,0.731707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
11,11,34.5,0.608696,0.000000,0.000000,0.000000,1.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,35,0.312500,0.000000,0.000000,0.000000,1.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,35.5,0.615385,0.000000,0.000000,0.000000,1.538462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,36,0.545455,0.000000,0.000000,0.000000,1.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,36.5,0.454545,0.000000,0.000000,0.000000,1.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,37,0.714286,0.000000,0.000000,0.000000,1.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,37.5,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,38,0.727273,0.000000,0.000000,0.000000,1.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,38.5,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,39,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,39.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,40,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,41,-0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,41.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
