UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,28.5,0.124394,0.000000,0.000000,0.000000,0.329564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,619
10,11,29,0.240000,0.000000,0.000000,0.000000,0.461818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550
10,11,29.5,0.252174,0.000000,0.000000,0.000000,0.617391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460
10,11,30,0.140351,0.000000,0.000000,0.000000,0.294737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285
10,11,30.5,0.231034,0.000000,0.000000,0.000000,0.544828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290
10,11,31,0.423913,0.000000,0.000000,0.000000,0.804348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
10,11,31.5,0.302752,0.000000,0.000000,0.000000,0.688073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
10,11,32,0.096154,0.000000,0.000000,0.000000,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
10,11,32.5,0.298246,0.000000,0.000000,0.000000,0.578947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
10,11,33,0.130000,0.000000,0.000000,0.000000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
10,11,33.5,0.239437,0.000000,0.000000,0.000000,0.478873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
10,11,34,0.272727,0.000000,0.000000,0.000000,0.493506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,11,34.5,0.432432,0.000000,0.000000,0.000000,0.972973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,11,35,0.172414,0.000000,0.000000,0.000000,0.206897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,35.5,0.423077,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,11,36,0.235294,0.000000,0.000000,0.000000,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,36.5,0.434783,0.000000,0.000000,0.000000,0.869565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,37,0.117647,0.000000,0.000000,0.000000,0.470588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,37.5,0.263158,0.000000,0.000000,0.000000,0.736842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,38,0.600000,0.000000,0.000000,0.000000,1.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,38.5,0.428571,0.000000,0.000000,0.000000,1.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,39,0.111111,0.000000,0.000000,0.000000,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,39.5,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,40,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,41.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,43.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-44.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-44,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-43.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-43,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-42.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-41.5,0.000000,0.000000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-41,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-40.5,-0.500000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-40,-0.142857,0.000000,0.000000,0.000000,-0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-39.5,1.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-39,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-38.5,0.357143,0.000000,0.000000,0.000000,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-38,-0.176471,0.000000,0.000000,0.000000,-0.941176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,-37.5,-0.100000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-37,0.212121,0.000000,0.000000,0.000000,-0.242424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
11,11,-36.5,-0.055556,0.000000,0.000000,0.000000,-0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
11,11,-36,0.076923,0.000000,0.000000,0.000000,-0.358974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
11,11,-35.5,0.230769,0.000000,0.000000,0.000000,-0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
11,11,-35,-0.220000,0.000000,0.000000,0.000000,-0.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
11,11,-34.5,-0.114286,0.000000,0.000000,0.000000,-0.742857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
11,11,-34,0.100000,0.000000,0.000000,0.000000,-0.220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
11,11,-33.5,0.130435,0.000000,0.000000,0.000000,-0.278261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
11,11,-33,-0.132911,0.000000,0.000000,0.000000,-0.696203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
11,11,-32.5,-0.100000,0.000000,0.000000,0.000000,-0.835294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
11,11,-32,0.028000,0.000000,0.000000,0.000000,-0.504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250
11,11,-31.5,0.033835,0.000000,0.000000,0.000000,-0.511278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266
11,11,-31,0.012308,0.000000,0.000000,0.000000,-0.467692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325
11,11,-30.5,0.031185,0.000000,0.000000,0.000000,-0.382536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481
11,11,-30,0.041958,0.000000,0.000000,0.000000,-0.400932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429
11,11,-29.5,-0.013400,0.000000,0.000000,0.000000,-0.512563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597
11,11,-29,0.026838,0.000000,0.000000,0.000000,-0.532089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,857
11,11,-28.5,0.036913,0.000000,0.000000,0.000000,-0.494407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894
11,11,-28,0.023747,0.000000,0.000000,0.000000,-0.406332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1137
11,11,-27.5,0.007513,0.000000,0.000000,0.000000,-0.395659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1198
11,11,-27,0.026604,0.000000,0.000000,0.000000,-0.438185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1917
11,11,-26.5,0.005202,0.000000,0.000000,0.000000,-0.423927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2307
11,11,-26,0.048990,0.000000,0.000000,0.000000,-0.422535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1633
11,11,-25.5,0.020781,0.000000,0.000000,0.000000,-0.457179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3176
11,11,-25,0.020867,0.000000,0.000000,0.000000,-0.368646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3738
11,11,-24.5,0.024444,0.000000,0.000000,0.000000,-0.374073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3641
11,11,-24,0.045998,0.000000,0.000000,0.000000,-0.331271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4848
11,11,-23.5,0.045191,0.000000,0.000000,0.000000,-0.334664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5510
11,11,-23,0.031507,0.000000,0.000000,0.000000,-0.336071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7427
11,11,-22.5,0.028419,0.000000,0.000000,0.000000,-0.355494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7882
11,11,-22,0.050712,0.000000,0.000000,0.000000,-0.285812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8775
11,11,-21.5,0.047692,0.000000,0.000000,0.000000,-0.285791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11113
11,11,-21,0.035641,0.000000,0.000000,0.000000,-0.305732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13103
11,11,-20.5,0.055500,0.000000,0.000000,0.000000,-0.293206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15027
11,11,-20,0.050693,0.000000,0.000000,0.000000,-0.256286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17379
11,11,-19.5,0.058788,0.000000,0.000000,0.000000,-0.223978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19868
11,11,-19,0.061617,0.000000,0.000000,0.000000,-0.220349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24198
11,11,-18.5,0.055156,0.000000,0.000000,0.000000,-0.245819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28102
11,11,-18,0.061341,0.000000,0.000000,0.000000,-0.229683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33925
11,11,-17.5,0.058023,0.000000,0.000000,0.000000,-0.223014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37899
11,11,-17,0.067833,0.000000,0.000000,0.000000,-0.200831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42354
11,11,-16.5,0.068594,0.000000,0.000000,0.000000,-0.203460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52541
11,11,-16,0.067832,0.000000,0.000000,0.000000,-0.192673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54237
11,11,-15.5,0.073508,0.000000,0.000000,0.000000,-0.183210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67802
11,11,-15,0.070806,0.000000,0.000000,0.000000,-0.175021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75968
11,11,-14.5,0.069567,0.000000,0.000000,0.000000,-0.170737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84422
11,11,-14,0.088140,0.000000,0.000000,0.000000,-0.131445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104561
11,11,-13.5,0.082036,0.000000,0.000000,0.000000,-0.136360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112804
11,11,-13,0.084792,0.000000,0.000000,0.000000,-0.129890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135638
11,11,-12.5,0.084305,0.000000,0.000000,0.000000,-0.116352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150561
11,11,-12,0.082250,0.000000,0.000000,0.000000,-0.110385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176256
11,11,-11.5,0.092590,0.000000,0.000000,0.000000,-0.092060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199740
11,11,-11,0.092411,0.000000,0.000000,0.000000,-0.087392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224758
11,11,-10.5,0.098745,0.000000,0.000000,0.000000,-0.069555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268622
11,11,-10,0.098079,0.000000,0.000000,0.000000,-0.061982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302184
11,11,-9.5,0.099231,0.000000,0.000000,0.000000,-0.053636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331458
11,11,-9,0.103840,0.000000,0.000000,0.000000,-0.046193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396339
11,11,-8.5,0.106072,0.000000,0.000000,0.000000,-0.037634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440033
11,11,-8,0.108674,0.000000,0.000000,0.000000,-0.024448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512771
11,11,-7.5,0.109235,0.000000,0.000000,0.000000,-0.018044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578823
11,11,-7,0.114214,0.000000,0.000000,0.000000,-0.005539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668734
11,11,-6.5,0.114168,0.000000,0.000000,0.000000,0.001771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767753
11,11,-6,0.119400,0.000000,0.000000,0.000000,0.010808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870260
11,11,-5.5,0.118922,0.000000,0.000000,0.000000,0.021679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1017314
11,11,-5,0.120953,0.000000,0.000000,0.000000,0.028302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1155133
11,11,-4.5,0.124574,0.000000,0.000000,0.000000,0.038331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1322744
11,11,-4,0.126923,0.000000,0.000000,0.000000,0.050166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1546592
11,11,-3.5,0.128826,0.000000,0.000000,0.000000,0.059516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768277
11,11,-3,0.131617,0.000000,0.000000,0.000000,0.066840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2055496
11,11,-2.5,0.134768,0.000000,0.000000,0.000000,0.079632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2383868
11,11,-2,0.136186,0.000000,0.000000,0.000000,0.085781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2754936
11,11,-1.5,0.139630,0.000000,0.000000,0.000000,0.096844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3248136
11,11,-1,0.141480,0.000000,0.000000,0.000000,0.103943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3702805
11,11,-0.5,0.144626,0.000000,0.000000,0.000000,0.115089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4313613
11,11,0,0.146608,0.000000,0.000000,0.000000,0.123443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5563189
11,11,0.5,0.149138,0.000000,0.000000,0.000000,0.133952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5221979
11,11,1,0.151579,0.000000,0.000000,0.000000,0.141437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3911633
11,11,1.5,0.153733,0.000000,0.000000,0.000000,0.150807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3452060
11,11,2,0.155574,0.000000,0.000000,0.000000,0.160237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2910196
11,11,2.5,0.159008,0.000000,0.000000,0.000000,0.172033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2498854
11,11,3,0.161700,0.000000,0.000000,0.000000,0.180685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136418
11,11,3.5,0.164543,0.000000,0.000000,0.000000,0.192508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1825001
11,11,4,0.166875,0.000000,0.000000,0.000000,0.201962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1581865
11,11,4.5,0.169476,0.000000,0.000000,0.000000,0.211833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1346663
11,11,5,0.171653,0.000000,0.000000,0.000000,0.218667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1168279
11,11,5.5,0.173835,0.000000,0.000000,0.000000,0.228924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1021074
11,11,6,0.176860,0.000000,0.000000,0.000000,0.239592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,863216
11,11,6.5,0.181002,0.000000,0.000000,0.000000,0.249037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,758346
11,11,7,0.181840,0.000000,0.000000,0.000000,0.260083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657545
11,11,7.5,0.187530,0.000000,0.000000,0.000000,0.270479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565574
11,11,8,0.188503,0.000000,0.000000,0.000000,0.275359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496320
11,11,8.5,0.188440,0.000000,0.000000,0.000000,0.284636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421380
11,11,9,0.193393,0.000000,0.000000,0.000000,0.295915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378447
11,11,9.5,0.197360,0.000000,0.000000,0.000000,0.307916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315495
11,11,10,0.196968,0.000000,0.000000,0.000000,0.314729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286240
11,11,10.5,0.200125,0.000000,0.000000,0.000000,0.322817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252118
11,11,11,0.204795,0.000000,0.000000,0.000000,0.330846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209844
11,11,11.5,0.204986,0.000000,0.000000,0.000000,0.340261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184564
11,11,12,0.208553,0.000000,0.000000,0.000000,0.352746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161153
11,11,12.5,0.209605,0.000000,0.000000,0.000000,0.360511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137993
11,11,13,0.213546,0.000000,0.000000,0.000000,0.373850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122723
11,11,13.5,0.215582,0.000000,0.000000,0.000000,0.383113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101808
11,11,14,0.223863,0.000000,0.000000,0.000000,0.398653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93575
11,11,14.5,0.224046,0.000000,0.000000,0.000000,0.398809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75565
11,11,15,0.226533,0.000000,0.000000,0.000000,0.402771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67999
11,11,15.5,0.226436,0.000000,0.000000,0.000000,0.414510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59434
11,11,16,0.232652,0.000000,0.000000,0.000000,0.424394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47569
11,11,16.5,0.234141,0.000000,0.000000,0.000000,0.445647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46032
11,11,17,0.237297,0.000000,0.000000,0.000000,0.440186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36271
11,11,17.5,0.235403,0.000000,0.000000,0.000000,0.454008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32506
11,11,18,0.237316,0.000000,0.000000,0.000000,0.458092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28658
11,11,18.5,0.251042,0.000000,0.000000,0.000000,0.476575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23522
11,11,19,0.240749,0.000000,0.000000,0.000000,0.488730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20187
11,11,19.5,0.246513,0.000000,0.000000,0.000000,0.485540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16563
11,11,20,0.250382,0.000000,0.000000,0.000000,0.507160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14386
11,11,20.5,0.262669,0.000000,0.000000,0.000000,0.542310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12491
11,11,21,0.256021,0.000000,0.000000,0.000000,0.500137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10921
11,11,21.5,0.274702,0.000000,0.000000,0.000000,0.530626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9159
11,11,22,0.263360,0.000000,0.000000,0.000000,0.506822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7036
11,11,22.5,0.268097,0.000000,0.000000,0.000000,0.553554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6106
11,11,23,0.254142,0.000000,0.000000,0.000000,0.496687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6036
11,11,23.5,0.290227,0.000000,0.000000,0.000000,0.596475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4369
11,11,24,0.283784,0.000000,0.000000,0.000000,0.598164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3922
11,11,24.5,0.254319,0.000000,0.000000,0.000000,0.491361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2894
11,11,25,0.308345,0.000000,0.000000,0.000000,0.569878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2948
11,11,25.5,0.282694,0.000000,0.000000,0.000000,0.619421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2554
11,11,26,0.298519,0.000000,0.000000,0.000000,0.604832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1283
11,11,26.5,0.265598,0.000000,0.000000,0.000000,0.518603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1747
11,11,27,0.301060,0.000000,0.000000,0.000000,0.654417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1415
