UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-2,0.071209,0.000000,0.000000,0.000000,-0.042243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613800
10,11,-1.5,0.073018,0.000000,0.000000,0.000000,-0.030585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1650659
10,11,-1,0.074522,0.000000,0.000000,0.000000,-0.023120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2027045
10,11,-0.5,0.076493,0.000000,0.000000,0.000000,-0.019503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1679556
10,11,0,0.078925,0.000000,0.000000,0.000000,-0.002655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3126682
10,11,0.5,0.082289,0.000000,0.000000,0.000000,0.004197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3127725
10,11,1,0.083494,0.000000,0.000000,0.000000,0.015416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3647479
10,11,1.5,0.085500,0.000000,0.000000,0.000000,0.024981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2100390
10,11,2,0.083620,0.000000,0.000000,0.000000,0.023437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3946484
10,11,2.5,0.089765,0.000000,0.000000,0.000000,0.045553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2055359
10,11,3,0.091617,0.000000,0.000000,0.000000,0.054493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1801952
10,11,3.5,0.092283,0.000000,0.000000,0.000000,0.061700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1662906
10,11,4,0.096435,0.000000,0.000000,0.000000,0.074001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675350
10,11,4.5,0.097159,0.000000,0.000000,0.000000,0.081183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1304086
10,11,5,0.101100,0.000000,0.000000,0.000000,0.093912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1251981
10,11,5.5,0.102602,0.000000,0.000000,0.000000,0.101550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1161225
10,11,6,0.106539,0.000000,0.000000,0.000000,0.113767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031884
10,11,6.5,0.107803,0.000000,0.000000,0.000000,0.124060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893420
10,11,7,0.109816,0.000000,0.000000,0.000000,0.132172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,810094
10,11,7.5,0.110757,0.000000,0.000000,0.000000,0.138400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738542
10,11,8,0.113708,0.000000,0.000000,0.000000,0.152055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654737
10,11,8.5,0.116755,0.000000,0.000000,0.000000,0.164932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586715
10,11,9,0.119867,0.000000,0.000000,0.000000,0.171256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534158
10,11,9.5,0.120828,0.000000,0.000000,0.000000,0.182280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441552
10,11,10,0.122839,0.000000,0.000000,0.000000,0.187953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448719
10,11,10.5,0.128157,0.000000,0.000000,0.000000,0.204974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355742
10,11,11,0.128651,0.000000,0.000000,0.000000,0.207434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358225
10,11,11.5,0.128585,0.000000,0.000000,0.000000,0.216438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282972
10,11,12,0.133631,0.000000,0.000000,0.000000,0.225316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259484
10,11,12.5,0.135964,0.000000,0.000000,0.000000,0.239628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252316
10,11,13,0.139191,0.000000,0.000000,0.000000,0.245924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186082
10,11,13.5,0.138788,0.000000,0.000000,0.000000,0.254227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204038
10,11,14,0.143530,0.000000,0.000000,0.000000,0.261407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160998
10,11,14.5,0.147791,0.000000,0.000000,0.000000,0.277582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157222
10,11,15,0.149125,0.000000,0.000000,0.000000,0.282298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128382
10,11,15.5,0.152115,0.000000,0.000000,0.000000,0.293881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118082
10,11,16,0.156578,0.000000,0.000000,0.000000,0.299998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89834
10,11,16.5,0.162243,0.000000,0.000000,0.000000,0.309399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95178
10,11,17,0.156175,0.000000,0.000000,0.000000,0.325741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69147
10,11,17.5,0.160476,0.000000,0.000000,0.000000,0.326913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81196
10,11,18,0.164060,0.000000,0.000000,0.000000,0.342731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64202
10,11,18.5,0.161906,0.000000,0.000000,0.000000,0.337569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57132
10,11,19,0.170267,0.000000,0.000000,0.000000,0.358762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46850
10,11,19.5,0.168470,0.000000,0.000000,0.000000,0.359057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42049
10,11,20,0.176215,0.000000,0.000000,0.000000,0.376481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34509
10,11,20.5,0.166949,0.000000,0.000000,0.000000,0.368279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30075
10,11,21,0.182587,0.000000,0.000000,0.000000,0.367731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32056
10,11,21.5,0.176129,0.000000,0.000000,0.000000,0.383570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22739
10,11,22,0.188112,0.000000,0.000000,0.000000,0.417631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21349
10,11,22.5,0.186509,0.000000,0.000000,0.000000,0.417925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21200
10,11,23,0.197028,0.000000,0.000000,0.000000,0.421022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13795
10,11,23.5,0.192508,0.000000,0.000000,0.000000,0.427680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15376
10,11,24,0.201349,0.000000,0.000000,0.000000,0.435694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13638
10,11,24.5,0.202475,0.000000,0.000000,0.000000,0.453401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9453
10,11,25,0.190894,0.000000,0.000000,0.000000,0.441391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6040
10,11,25.5,0.199440,0.000000,0.000000,0.000000,0.439251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10354
10,11,26,0.201659,0.000000,0.000000,0.000000,0.475977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7597
10,11,26.5,0.213004,0.000000,0.000000,0.000000,0.494675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7136
10,11,27,0.203924,0.000000,0.000000,0.000000,0.437982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2854
10,11,27.5,0.216449,0.000000,0.000000,0.000000,0.486684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3830
10,11,28,0.224230,0.000000,0.000000,0.000000,0.525365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4317
10,11,28.5,0.222561,0.000000,0.000000,0.000000,0.523171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3280
10,11,29,0.186232,0.000000,0.000000,0.000000,0.469576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627
10,11,29.5,0.254874,0.000000,0.000000,0.000000,0.582063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2821
10,11,30,0.254912,0.000000,0.000000,0.000000,0.533609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1934
10,11,30.5,0.207812,0.000000,0.000000,0.000000,0.478125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280
10,11,31,0.221856,0.000000,0.000000,0.000000,0.512179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519
10,11,31.5,0.229508,0.000000,0.000000,0.000000,0.512295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976
10,11,32,0.191977,0.000000,0.000000,0.000000,0.498567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,698
10,11,32.5,0.246344,0.000000,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,889
10,11,33,0.228758,0.000000,0.000000,0.000000,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612
10,11,33.5,0.237578,0.000000,0.000000,0.000000,0.487578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644
10,11,34,0.283088,0.000000,0.000000,0.000000,0.606618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544
10,11,34.5,0.279863,0.000000,0.000000,0.000000,0.689420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293
10,11,35,0.370370,0.000000,0.000000,0.000000,0.746914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324
10,11,35.5,0.276786,0.000000,0.000000,0.000000,0.633929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224
10,11,36,0.239521,0.000000,0.000000,0.000000,0.574850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167
10,11,36.5,0.355932,0.000000,0.000000,0.000000,0.757062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
10,11,37,0.242038,0.000000,0.000000,0.000000,0.547771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
10,11,37.5,0.171717,0.000000,0.000000,0.000000,0.626263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
10,11,38,0.240964,0.000000,0.000000,0.000000,0.554217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
10,11,38.5,0.283019,0.000000,0.000000,0.000000,0.773585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
10,11,39,0.240000,0.000000,0.000000,0.000000,0.480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,11,39.5,0.277778,0.000000,0.000000,0.000000,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
10,11,40,-0.076923,0.000000,0.000000,0.000000,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,11,40.5,0.384615,0.000000,0.000000,0.000000,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,41,0.239130,0.000000,0.000000,0.000000,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,11,41.5,0.366667,0.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,11,42,-0.080000,0.000000,0.000000,0.000000,-0.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,11,42.5,0.260870,0.000000,0.000000,0.000000,0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,43,0.444444,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,43.5,0.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,44,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,45,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,45.5,0.333333,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,46.5,0.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,47,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,49,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,49.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-49,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-47,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-46.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-45.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-45,0.230769,0.000000,0.000000,0.000000,-0.769231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,-44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-44,0.142857,0.000000,0.000000,0.000000,-1.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-43.5,-0.142857,0.000000,0.000000,0.000000,-1.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-43,0.250000,0.000000,0.000000,0.000000,-0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-42.5,0.083333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-42,-0.000000,0.000000,0.000000,0.000000,-0.923077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,-41.5,0.062500,0.000000,0.000000,0.000000,-0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,-41,-0.048780,0.000000,0.000000,0.000000,-0.878049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
11,11,-40.5,-0.100000,0.000000,0.000000,0.000000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-40,0.074074,0.000000,0.000000,0.000000,-0.740741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,-39.5,0.111111,0.000000,0.000000,0.000000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
11,11,-39,-0.200000,0.000000,0.000000,0.000000,-1.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,-38.5,-0.038095,0.000000,0.000000,0.000000,-0.838095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
11,11,-38,-0.110169,0.000000,0.000000,0.000000,-0.915254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
11,11,-37.5,-0.062500,0.000000,0.000000,0.000000,-1.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
11,11,-37,-0.006452,0.000000,0.000000,0.000000,-0.864516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
11,11,-36.5,-0.063107,0.000000,0.000000,0.000000,-0.708738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
11,11,-36,-0.163636,0.000000,0.000000,0.000000,-0.848485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
11,11,-35.5,-0.017621,0.000000,0.000000,0.000000,-0.801762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
11,11,-35,0.006452,0.000000,0.000000,0.000000,-0.503226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310
11,11,-34.5,-0.051282,0.000000,0.000000,0.000000,-0.879121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273
11,11,-34,-0.057239,0.000000,0.000000,0.000000,-0.767677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594
11,11,-33.5,-0.046322,0.000000,0.000000,0.000000,-0.681199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,734
11,11,-33,0.015576,0.000000,0.000000,0.000000,-0.629283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642
11,11,-32.5,0.015168,0.000000,0.000000,0.000000,-0.643554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,923
11,11,-32,-0.006868,0.000000,0.000000,0.000000,-0.629121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728
11,11,-31.5,-0.023092,0.000000,0.000000,0.000000,-0.634538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,996
11,11,-31,-0.016445,0.000000,0.000000,0.000000,-0.622391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1581
11,11,-30.5,-0.008614,0.000000,0.000000,0.000000,-0.494910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1277
11,11,-30,0.024825,0.000000,0.000000,0.000000,-0.523475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1853
11,11,-29.5,-0.014041,0.000000,0.000000,0.000000,-0.564384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2920
11,11,-29,0.032116,0.000000,0.000000,0.000000,-0.433249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1588
11,11,-28.5,-0.015217,0.000000,0.000000,0.000000,-0.540913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3483
11,11,-28,0.020134,0.000000,0.000000,0.000000,-0.503356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4470
11,11,-27.5,-0.007239,0.000000,0.000000,0.000000,-0.510341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3868
11,11,-27,-0.010158,0.000000,0.000000,0.000000,-0.523702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2658
11,11,-26.5,0.001567,0.000000,0.000000,0.000000,-0.476825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7659
11,11,-26,0.002329,0.000000,0.000000,0.000000,-0.450628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7727
11,11,-25.5,0.015003,0.000000,0.000000,0.000000,-0.444973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10931
11,11,-25,0.007819,0.000000,0.000000,0.000000,-0.441611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5883
11,11,-24.5,0.013340,0.000000,0.000000,0.000000,-0.452726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9445
11,11,-24,0.018193,0.000000,0.000000,0.000000,-0.391683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14236
11,11,-23.5,0.017816,0.000000,0.000000,0.000000,-0.398700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15997
11,11,-23,0.008018,0.000000,0.000000,0.000000,-0.410987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13470
11,11,-22.5,0.022755,0.000000,0.000000,0.000000,-0.395065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21885
11,11,-22,0.035466,0.000000,0.000000,0.000000,-0.348660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21683
11,11,-21.5,0.047514,0.000000,0.000000,0.000000,-0.329615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22772
11,11,-21,0.043740,0.000000,0.000000,0.000000,-0.333858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32373
11,11,-20.5,0.033725,0.000000,0.000000,0.000000,-0.331194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30067
11,11,-20,0.040076,0.000000,0.000000,0.000000,-0.314453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34110
11,11,-19.5,0.043149,0.000000,0.000000,0.000000,-0.305854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42759
11,11,-19,0.039969,0.000000,0.000000,0.000000,-0.294448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46161
11,11,-18.5,0.049080,0.000000,0.000000,0.000000,-0.260197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57518
11,11,-18,0.054563,0.000000,0.000000,0.000000,-0.259312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65026
11,11,-17.5,0.054078,0.000000,0.000000,0.000000,-0.251052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79386
11,11,-17,0.059633,0.000000,0.000000,0.000000,-0.227623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68754
11,11,-16.5,0.058405,0.000000,0.000000,0.000000,-0.233078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92544
11,11,-16,0.057036,0.000000,0.000000,0.000000,-0.222830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87349
11,11,-15.5,0.060604,0.000000,0.000000,0.000000,-0.213311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115653
11,11,-15,0.069695,0.000000,0.000000,0.000000,-0.191967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124084
11,11,-14.5,0.069796,0.000000,0.000000,0.000000,-0.183173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150983
11,11,-14,0.073737,0.000000,0.000000,0.000000,-0.167001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153628
11,11,-13.5,0.076920,0.000000,0.000000,0.000000,-0.155509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198779
11,11,-13,0.075745,0.000000,0.000000,0.000000,-0.151920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167680
11,11,-12.5,0.080357,0.000000,0.000000,0.000000,-0.130663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244446
11,11,-12,0.081579,0.000000,0.000000,0.000000,-0.126878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241728
