UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
5,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518680,-0.460782,4577
5,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529720,-0.483017,2002
5,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513326,-0.462943,2739
5,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542353,-0.471612,2184
5,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533965,-0.483336,5491
5,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533333,-0.515254,2655
5,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530811,-0.464240,3132
5,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540007,-0.503919,3062
5,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550400,-0.503098,6617
5,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547470,-0.498368,3676
5,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543324,-0.496185,3670
5,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512585,-0.490476,4410
5,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538408,-0.499111,7876
5,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534051,-0.500783,5110
5,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527171,-0.499145,5263
5,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538588,-0.522244,5170
5,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522543,-0.484445,8872
5,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523323,-0.494845,5917
5,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536908,-0.508264,5324
5,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534346,-0.507632,6158
5,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538442,-0.506303,9599
5,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547409,-0.522038,29404
5,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552665,-0.515699,5478
5,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519314,-0.509197,5980
5,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560500,-0.537185,9157
5,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524799,-0.515500,5484
5,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521151,-0.513525,4917
5,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539398,-0.529224,5013
5,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535570,-0.532486,7942
5,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509072,-0.516258,4244
5,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524534,-0.513984,4076
5,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535063,-0.526329,3893
5,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547480,-0.541854,6666
5,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526751,-0.510069,3327
5,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537818,-0.524365,3345
5,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533847,-0.543696,2792
5,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540694,-0.532732,5652
5,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567368,-0.558737,2375
5,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527266,-0.536119,2824
5,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540159,-0.532474,2017
5,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550754,-0.544002,4443
5,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554614,-0.546139,1593
5,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539902,-0.534609,2456
5,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532190,-0.559132,1429
5,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545859,-0.534664,3707
5,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524034,-0.541631,1165
5,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513981,-0.536493,2110
5,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484111,-0.499503,1007
5,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519818,-0.588044,3078
5,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552318,-0.574834,755
5,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545358,-0.544824,1874
5,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534268,-0.571651,642
5,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555468,-0.592447,2542
5,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532438,-0.559284,447
5,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573992,-0.600126,1588
5,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522248,-0.524590,427
5,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536642,-0.566008,1924
5,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579787,-0.574468,282
5,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533055,-0.572188,1316
5,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505792,-0.521236,259
5,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557854,-0.586296,1547
5,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475309,-0.567901,162
5,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541123,-0.585757,997
5,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614504,-0.709924,131
5,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537131,-0.629536,1185
5,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598039,-0.568627,102
5,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531915,-0.577828,893
5,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547297,-0.594595,74
5,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563942,-0.561538,1040
5,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490385,-0.423077,52
5,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577599,-0.639824,683
5,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.813953,-0.767442,43
5,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545514,-0.622887,769
5,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,24
5,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531540,-0.604824,539
5,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.857143,14
5,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.491803,-0.606557,610
5,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233333,-0.533333,15
5,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568354,-0.630380,395
5,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.625000,8
5,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516293,-0.596741,491
5,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
5,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546667,-0.596667,300
5,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
5,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651042,-0.651042,384
5,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
5,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538117,-0.677130,223
5,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
5,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532374,-0.604317,278
5,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
5,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522013,-0.616352,159
5,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524336,-0.654867,226
5,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415929,-0.592920,113
5,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554455,-0.633663,202
5,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507353,-0.691176,68
5,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617647,-0.735294,136
5,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-0.642857,42
5,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651408,-0.669014,142
5,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.500000,30
5,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528571,-0.628571,105
5,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705882,-0.647059,17
5,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615942,-0.724638,69
5,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.750000,8
5,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452055,-0.589041,73
5,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,6
5,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,60
5,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
5,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658537,-0.707317,41
5,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
5,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448718,-0.717949,39
5,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
5,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661290,-0.935484,31
5,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
5,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515625,-0.625000,32
5,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613636,-0.727273,22
5,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.700000,30
5,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366667,-0.466667,15
5,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184211,-0.473684,19
5,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525000,-0.400000,20
5,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.888889,9
5,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,8
5,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.555556,9
5,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
5,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
5,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
5,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
5,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,4
5,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
5,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
5,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
5,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
5,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
5,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
5,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
5,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,-98,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,-94,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,-92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
6,11,-90,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
6,11,-88,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
6,11,-86,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
6,11,-84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
6,11,-82,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
6,11,-80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
6,11,-78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,5
6,11,-76,0.000000,0.000000,0.000000,0.000000,0.000000,-1.111111,-0.777778,9
6,11,-74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,0.142857,7
6,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.444444,9
6,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090909,0.272727,11
6,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541667,-0.166667,12
6,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434783,-0.260870,23
6,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452381,-0.238095,21
6,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693548,-0.483871,31
6,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.962963,-0.629630,27
6,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.462500,-0.150000,40
6,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.479167,-0.291667,48
6,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.773810,-0.523810,42
6,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
6,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.491379,-0.379310,58
6,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
6,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578125,-0.359375,64
6,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.555556,9
6,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683962,-0.566038,106
6,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346154,0.153846,13
6,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588785,-0.411215,107
6,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475000,-0.500000,20
6,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650794,-0.365079,126
6,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.627907,43
6,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496914,-0.358025,162
6,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.450000,60
6,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569231,-0.415385,195
6,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592593,-0.444444,81
6,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571970,-0.537879,264
6,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649194,-0.451613,124
6,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601504,-0.462406,266
6,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461340,-0.324742,194
6,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555844,-0.410390,385
6,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
6,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539033,-0.356877,269
6,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
6,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550595,-0.410714,504
6,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593333,-0.533333,375
6,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
6,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572378,-0.457903,677
6,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.600000,15
6,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572897,-0.403738,535
6,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111111,-0.111111,9
6,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614035,-0.435088,855
6,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.625000,24
6,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582621,-0.428775,702
6,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678571,-0.607143,28
6,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565114,-0.434411,1052
6,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.775000,-0.575000,40
6,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561069,-0.456925,917
6,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679245,-0.547170,53
6,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604086,-0.492675,1297
6,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,-0.260000,100
6,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548718,-0.438462,1170
6,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520161,-0.395161,124
6,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592742,-0.455645,1736
6,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.461111,180
6,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570559,-0.475645,1396
6,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411330,-0.339901,203
6,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552644,-0.437828,2099
6,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556604,-0.452830,318
6,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537349,-0.457128,1901
6,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533512,-0.447721,373
6,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570283,-0.479120,2682
6,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574656,-0.487230,509
6,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555449,-0.442151,2083
6,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594755,-0.541455,591
6,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544389,-0.438617,3413
6,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618877,-0.540024,837
6,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559795,-0.466955,2542
6,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551081,-0.460707,1018
6,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544791,-0.480769,4108
6,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561649,-0.482602,1322
6,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521596,-0.452315,2894
6,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550797,-0.496016,1506
6,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560049,-0.489630,5304
6,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573216,-0.497338,1878
6,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561029,-0.487358,3441
6,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577370,-0.500000,2236
6,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567999,-0.499921,6331
6,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549034,-0.471397,2692
6,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565685,-0.498592,3905
6,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545103,-0.506121,3104
6,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545580,-0.497632,7602
6,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563492,-0.512241,3717
6,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557025,-0.493677,4349
6,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560646,-0.512461,4213
6,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557838,-0.513514,9250
6,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566331,-0.522916,5171
6,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535067,-0.493113,5518
6,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562449,-0.524633,6069
6,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544365,-0.512887,11135
6,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572155,-0.524146,7082
6,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548133,-0.516183,7230
6,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561823,-0.535007,7570
6,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560003,-0.522511,12616
6,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557792,-0.530281,8124
6,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553700,-0.513796,7756
6,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557537,-0.518970,8777
6,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546424,-0.517554,13786
6,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565064,-0.541169,32391
6,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560265,-0.533667,18178
6,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562918,-0.542060,8678
6,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559023,-0.537022,13249
6,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563385,-0.539434,7912
6,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571529,-0.551352,7137
6,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551345,-0.537690,7177
6,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554267,-0.550601,11729
6,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565302,-0.550644,6447
6,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565561,-0.558687,5819
6,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565539,-0.551280,5821
6,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556885,-0.552450,9695
6,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546157,-0.550498,4723
6,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538374,-0.537440,4821
6,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556832,-0.544163,4223
6,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564232,-0.554379,8119
6,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553831,-0.563942,3511
6,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561439,-0.556693,4004
6,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569663,-0.587371,2993
6,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561291,-0.565750,6616
6,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580711,-0.595014,2447
6,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566610,-0.569161,3528
6,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561934,-0.567889,2099
6,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553403,-0.559558,5524
6,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567110,-0.589480,1654
6,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532609,-0.578196,3082
6,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551068,-0.586782,1498
6,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558724,-0.580508,4453
6,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578069,-0.639892,1108
6,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548564,-0.591081,2646
6,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564706,-0.614706,1020
6,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564795,-0.602740,3650
