UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
6,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557548,-0.440141,4544
6,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582128,-0.461777,968
6,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572088,-0.475372,3898
6,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540081,-0.451822,1235
6,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551388,-0.463916,6665
6,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594284,-0.476795,2047
6,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564731,-0.484083,5183
6,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561701,-0.465863,2739
6,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579019,-0.498693,9561
6,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574772,-0.503601,4166
6,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587786,-0.514606,6607
6,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563711,-0.488986,5266
6,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572888,-0.509339,13706
6,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561156,-0.504206,7489
6,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541773,-0.499536,8618
6,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564909,-0.520021,9390
6,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560102,-0.511635,19467
6,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568335,-0.530505,12424
6,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565147,-0.521408,12986
6,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554932,-0.513408,14618
6,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559767,-0.529308,23918
6,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572557,-0.538832,25945
6,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558947,-0.542699,38034
6,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564134,-0.537417,14953
6,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566152,-0.545998,22229
6,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550157,-0.538859,12391
6,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546829,-0.541283,11179
6,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559662,-0.555726,10417
6,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556495,-0.549713,16736
6,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572219,-0.577881,7505
6,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565934,-0.563154,7735
6,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552809,-0.566936,5946
6,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554602,-0.575124,12060
6,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544061,-0.566331,4176
6,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555390,-0.587632,6048
6,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556892,-0.595745,3243
6,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550737,-0.592346,8544
6,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563025,-0.605042,2023
6,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562420,-0.610166,4702
6,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534783,-0.568562,1495
6,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550490,-0.606230,5714
6,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510353,-0.615104,821
6,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582529,-0.611940,3417
6,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517062,-0.575668,674
6,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561854,-0.612185,3775
6,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449511,-0.560261,307
6,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568473,-0.628879,2417
6,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.614634,205
6,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550350,-0.607309,2572
6,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655405,-0.783784,74
6,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523287,-0.636061,1503
6,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603175,-0.698413,63
6,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515133,-0.612591,1652
6,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.533333,15
6,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508424,-0.640238,1009
6,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.428571,14
6,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519663,-0.646067,1068
6,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,8
6,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535780,-0.715596,545
6,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
6,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510101,-0.646465,693
6,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507194,-0.719424,278
6,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548611,-0.673611,432
6,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437008,-0.645669,127
6,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476852,-0.638889,324
6,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492063,-0.730159,63
6,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554404,-0.699482,193
6,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769231,-0.846154,26
6,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583832,-0.676647,167
6,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.750000,12
6,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525000,-0.700000,120
6,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
6,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693333,-0.733333,75
6,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377358,-0.641509,53
6,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,54
6,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645833,-0.708333,24
6,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730769,-0.692308,26
6,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656250,-0.437500,16
6,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,12
6,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
6,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
6,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
6,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
6,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
6,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
7,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
7,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
7,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
7,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,-0.600000,5
7,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812500,-0.500000,8
7,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.300000,10
7,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,-0.240000,25
7,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
7,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-0.314286,35
7,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.437500,48
7,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.150000,60
7,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,90
7,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,6
7,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676991,-0.442478,113
7,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.125000,8
7,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576687,-0.380368,163
7,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.400000,15
7,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.445000,200
7,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.738636,-0.613636,44
7,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519169,-0.325879,313
7,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598131,-0.336449,107
7,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686422,-0.500000,464
7,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.493827,243
7,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
7,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603211,-0.463303,654
7,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
7,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640860,-0.434409,465
7,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
7,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636806,-0.456670,1027
7,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.454545,11
7,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629280,-0.400236,847
7,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,0.142857,7
7,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574108,-0.421894,1626
7,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.796875,-0.625000,32
7,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620306,-0.465945,1571
7,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692308,-0.584615,65
7,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573142,-0.449303,2584
7,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.500000,144
7,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615760,-0.467912,2462
7,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522277,-0.371287,202
7,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603907,-0.485067,4018
7,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606132,-0.459906,424
7,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582751,-0.459968,3722
7,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681973,-0.528912,588
7,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599395,-0.480955,6117
7,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606474,-0.479557,1174
7,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596002,-0.488118,5302
7,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590052,-0.477243,1538
7,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585913,-0.491597,9044
7,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579431,-0.483069,2776
7,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591038,-0.499004,7030
7,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604588,-0.522656,3509
7,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592383,-0.510184,13011
7,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585433,-0.509026,5595
7,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579526,-0.497892,8777
7,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592778,-0.527192,6785
7,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575203,-0.521479,18204
7,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558457,-0.509866,9477
7,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590063,-0.532579,11925
7,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576708,-0.531675,12502
7,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575562,-0.526610,26475
7,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581139,-0.523524,16706
7,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570731,-0.532283,17517
7,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563893,-0.532069,20409
7,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558060,-0.532102,33035
7,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563707,-0.544058,22062
7,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566379,-0.540441,67197
7,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561015,-0.534778,21134
7,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570803,-0.550788,31651
7,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568365,-0.553151,17977
7,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556661,-0.543768,15628
7,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554794,-0.542844,14728
7,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550901,-0.546984,24253
7,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560430,-0.561399,10839
7,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565009,-0.568895,10937
7,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564610,-0.577053,8559
7,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543630,-0.564050,17213
7,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546443,-0.554084,5889
7,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532539,-0.553920,8559
7,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544916,-0.564843,4642
7,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550778,-0.576413,12151
7,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572074,-0.599331,2990
7,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537358,-0.574943,6585
7,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528484,-0.562226,2282
7,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541261,-0.582954,8119
7,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535304,-0.579639,1218
7,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533461,-0.594638,4961
7,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535599,-0.563107,927
7,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521437,-0.581849,5388
7,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509390,-0.643192,426
7,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512310,-0.581735,3493
7,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602719,-0.646526,331
7,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505028,-0.594972,3580
7,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489796,-0.571429,147
7,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.495393,-0.625274,2279
7,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429487,-0.487179,78
7,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513571,-0.584818,2358
7,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.258065,-0.483871,31
7,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488003,-0.614679,1417
7,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195652,-0.478261,23
7,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483912,-0.556467,1585
7,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,-0.400000,10
7,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518494,-0.628798,757
7,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.333333,6
7,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545591,-0.591182,998
7,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
7,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390052,-0.612565,382
7,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515781,-0.611296,602
7,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429612,-0.533981,206
7,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.462838,-0.675676,444
7,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484536,-0.711340,97
7,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466238,-0.636656,311
7,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696429,-0.785714,28
7,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478992,-0.584034,238
7,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340909,-0.590909,22
7,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427152,-0.503311,151
7,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,6
7,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485714,-0.685714,105
7,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
7,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604167,-0.635417,96
7,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475000,-0.550000,60
7,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425532,-0.659574,47
7,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314286,-0.714286,35
7,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,-0.136364,22
7,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565217,-0.652174,23
7,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055556,-0.555556,9
7,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.500000,10
7,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
7,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
7,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
8,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
8,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
8,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
8,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
8,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
8,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812500,-0.500000,8
8,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045455,0.181818,11
8,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552632,-0.210526,19
8,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.157895,19
8,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.972973,-0.594595,37
8,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682540,-0.349206,63
8,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.375000,64
8,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
8,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661765,-0.441176,102
8,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
8,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503788,-0.356061,132
8,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.142857,7
8,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581081,-0.405405,148
8,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656250,-0.437500,16
8,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532389,-0.360324,247
8,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635417,-0.416667,48
8,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526012,-0.355491,346
8,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385827,-0.228346,127
8,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564870,-0.409182,501
8,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
8,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685315,-0.479021,286
8,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572650,-0.426129,819
8,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
8,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606089,-0.424354,542
8,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
8,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519774,-0.374496,1239
8,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269231,-0.230769,13
8,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578330,-0.394934,1066
8,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,-0.500000,20
8,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544684,-0.409861,1947
8,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658537,-0.487805,41
8,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533845,-0.365757,1758
8,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622807,-0.491228,57
8,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554560,-0.417590,3070
8,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540816,-0.448980,147
8,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545099,-0.420354,2938
8,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635628,-0.542510,247
8,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537846,-0.411520,4809
8,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598272,-0.444924,463
8,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524679,-0.402169,4518
8,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531700,-0.416427,694
8,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533030,-0.420656,7039
8,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519202,-0.424668,1354
8,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520912,-0.425282,6384
8,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516129,-0.409677,1860
8,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531772,-0.436319,10953
8,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.479448,-0.381453,3041
8,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509359,-0.421463,8601
8,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528565,-0.429436,4131
8,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522978,-0.445104,15493
8,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509199,-0.431509,6468
