UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646126,-0.629610,105748
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647760,-0.635839,88329
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649398,-0.642881,72802
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651090,-0.647238,117609
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649898,-0.654239,37659
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657273,-0.667817,51595
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651246,-0.664914,24728
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656928,-0.671718,61901
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662639,-0.687556,9973
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647390,-0.687777,31644
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650520,-0.686308,5770
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655499,-0.704090,30222
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647115,-0.713462,1560
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643650,-0.705986,15938
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654930,-0.731114,781
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642468,-0.714854,14319
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531469,-0.671329,143
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658318,-0.744589,6468
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.753846,65
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640538,-0.733089,6283
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,-0.800000,10
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653174,-0.774149,2174
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648289,-0.733149,2893
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568773,-0.754647,538
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621271,-0.761349,1542
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588462,-0.838462,130
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657549,-0.771335,914
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-1.000000,12
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597418,-0.769953,426
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660072,-0.823741,278
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.765625,128
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.814815,81
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694444,-0.944444,36
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-1.000000,7
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,4
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269231,-0.461538,13
16,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,-0.320000,25
16,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556604,-0.169811,53
16,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632353,-0.308824,136
16,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693133,-0.450644,233
16,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660526,-0.365789,380
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.714286,7
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641958,-0.437762,715
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.766667,-0.533333,45
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677136,-0.494975,1194
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590074,-0.382353,272
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642986,-0.472851,2210
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639051,-0.448793,1201
16,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672418,-0.499440,4463
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705882,-0.470588,17
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663413,-0.470852,3791
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.750000,36
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673512,-0.490628,9763
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.739583,-0.520833,288
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653990,-0.501588,10702
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664141,-0.494949,594
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661804,-0.512795,21492
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.707749,-0.567601,2426
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669789,-0.531124,23326
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653014,-0.507003,4712
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651396,-0.530482,44420
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666643,-0.546570,13850
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652138,-0.536193,41127
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655535,-0.544806,21995
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659495,-0.556872,87846
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656858,-0.561897,47288
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656605,-0.571016,63408
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659144,-0.574826,70056
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652496,-0.576351,162427
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651679,-0.584989,115698
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655260,-0.589677,114305
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651987,-0.594304,286675
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650564,-0.598330,191075
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647940,-0.605495,100047
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643397,-0.603695,83297
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647403,-0.614443,68021
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653561,-0.623637,110845
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643271,-0.631200,35000
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647069,-0.629583,49096
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641963,-0.626824,22689
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646262,-0.642428,58296
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643786,-0.648834,8916
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644496,-0.652916,29987
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660047,-0.682068,5086
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639631,-0.656814,28690
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644286,-0.650000,1400
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637277,-0.668809,14937
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638607,-0.693759,689
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648649,-0.688253,13357
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613139,-0.693431,137
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629067,-0.680760,6055
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629630,-0.629630,54
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626843,-0.688318,6035
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.750000,12
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622821,-0.683590,1950
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637779,-0.690729,2729
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677984,-0.742798,486
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612209,-0.721948,1417
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557895,-0.736842,95
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596515,-0.715818,746
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.800000,15
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585057,-0.685057,435
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533333,-0.721569,255
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369231,-0.584615,130
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663462,-0.826923,52
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,-1.000000,20
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533333,-0.733333,15
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
17,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.888889,-0.555556,9
17,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,15
17,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951613,-0.645161,31
17,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.879032,-0.645161,62
17,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.866071,-0.607143,112
17,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.649789,237
17,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
17,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.819378,-0.595694,418
17,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.700000,10
17,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.802279,-0.589812,746
17,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.715517,-0.551724,58
17,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.741308,-0.562914,1208
17,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.824074,-0.657407,324
17,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.762832,-0.592117,2182
17,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.778758,-0.611196,1304
17,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,-0.600000,5
17,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.755829,-0.612047,4632
17,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.865385,-0.653846,26
17,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.756844,-0.591902,4347
17,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.851852,-0.629630,81
17,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.746706,-0.607865,9943
17,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.838542,-0.651042,384
17,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718132,-0.585989,10920
17,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720207,-0.597150,772
17,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.726994,-0.597398,21212
17,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.712176,-0.604529,3047
17,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.711482,-0.595723,23009
17,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.723074,-0.601497,5478
17,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701074,-0.599405,44394
17,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689800,-0.604118,15785
17,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691480,-0.596730,38406
17,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690376,-0.603029,24231
17,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675338,-0.603850,86336
17,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676716,-0.608566,48496
17,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666958,-0.601751,60653
17,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666637,-0.607467,73525
17,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652572,-0.604266,155415
17,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648043,-0.607597,106773
17,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656227,-0.617801,198352
17,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617631,-0.587683,153382
17,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626991,-0.600518,157594
17,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620940,-0.602323,76542
17,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619563,-0.608520,66785
17,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613157,-0.607990,50611
17,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607265,-0.608701,88058
17,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598780,-0.611708,25486
17,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594658,-0.613697,40023
17,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596361,-0.612006,16459
17,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592865,-0.615268,46266
17,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580534,-0.614853,6221
17,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570670,-0.606907,24381
17,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575341,-0.603281,3597
17,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576384,-0.620402,22400
17,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569328,-0.642857,952
17,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551440,-0.617110,11771
17,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532037,-0.656751,437
17,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550164,-0.620932,10386
17,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488372,-0.546512,86
17,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540347,-0.623427,4610
17,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632353,-0.617647,34
17,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533831,-0.622610,4759
17,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,5
17,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517446,-0.622470,1433
17,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
17,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519240,-0.623912,2183
17,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504702,-0.677116,319
17,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569315,-0.662722,1183
17,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557143,-0.700000,70
17,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523292,-0.684783,644
17,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576923,-0.769231,13
17,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557803,-0.664740,346
17,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
17,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425926,-0.656085,189
17,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369792,-0.572917,96
17,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606061,-0.696970,33
17,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,-0.480000,25
17,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.846154,13
17,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676471,-0.529412,17
18,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451613,-0.193548,31
18,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533898,-0.338983,59
18,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624060,-0.428571,133
18,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423963,-0.248848,217
18,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
18,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507246,-0.282609,414
18,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.416667,12
18,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493893,-0.282443,655
18,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388060,-0.179104,67
18,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.499537,-0.303704,1080
18,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534014,-0.268707,294
18,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496541,-0.332103,2168
18,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455324,-0.263589,1343
18,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
18,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467878,-0.308413,4374
18,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.310345,29
18,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477891,-0.330661,4116
18,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536232,-0.362319,69
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442283,-0.301535,9382
18,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458580,-0.313609,338
18,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468218,-0.332522,10273
18,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448878,-0.330424,802
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443729,-0.324545,20179
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454083,-0.344968,2951
18,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452953,-0.334845,21383
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444785,-0.332012,5551
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441674,-0.342297,41388
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423678,-0.328998,15225
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430224,-0.343456,35958
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434501,-0.354283,23405
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427350,-0.353132,80950
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420091,-0.353274,45902
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423993,-0.359806,57317
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418908,-0.359088,70679
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412534,-0.362500,144011
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410061,-0.366798,98144
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409663,-0.371893,209587
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403337,-0.370355,107135
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399687,-0.376053,138297
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399655,-0.386565,65544
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396632,-0.380744,58756
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394028,-0.383707,43455
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389870,-0.391208,76936
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383902,-0.387133,21357
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388898,-0.403095,35607
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370405,-0.394910,13793
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379213,-0.410002,39934
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352273,-0.409881,5060
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380360,-0.391832,22576
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357810,-0.373498,2996
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373272,-0.384008,20911
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.316440,-0.311496,809
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372949,-0.406728,10850
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360158,-0.398417,379
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369824,-0.394431,9733
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415385,-0.400000,65
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360160,-0.406420,4237
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203704,-0.037037,27
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364581,-0.429516,4235
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,0.166667,6
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362963,-0.440741,1350
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353955,-0.439655,1972
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356698,-0.436137,321
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368474,-0.413655,996
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.400000,75
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382519,-0.426692,532
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218750,-0.375000,16
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328526,-0.439103,312
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352761,-0.533742,163
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.352941,102
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147059,-0.411765,51
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368421,-0.736842,19
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392857,-0.642857,14
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
19,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,0.200000,5
19,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136364,0.363636,11
19,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113636,0.045455,22
19,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163462,0.019231,52
19,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230435,0.008696,115
19,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252427,-0.072816,206
19,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188329,0.029178,377
19,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222222,-0.222222,9
19,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.191759,0.006339,631
19,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285714,-0.061224,49
19,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183284,-0.017595,1023
19,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.217687,-0.003401,294
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233017,-0.069510,1899
