UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,10,24,-0.561617,-0.570956,0.000000,0.000000,0.000000,0.000000,0.000000,20879
15,10,24.5,-0.541364,-0.579100,0.000000,0.000000,0.000000,0.000000,0.000000,689
15,10,25,-0.577111,-0.568983,0.000000,0.000000,0.000000,0.000000,0.000000,13902
15,10,25.5,-0.611913,-0.588448,0.000000,0.000000,0.000000,0.000000,0.000000,554
15,10,26,-0.573728,-0.569521,0.000000,0.000000,0.000000,0.000000,0.000000,16405
15,10,26.5,-0.590909,-0.585227,0.000000,0.000000,0.000000,0.000000,0.000000,352
15,10,27,-0.590844,-0.570731,0.000000,0.000000,0.000000,0.000000,0.000000,10441
15,10,27.5,-0.651852,-0.577778,0.000000,0.000000,0.000000,0.000000,0.000000,270
15,10,28,-0.580033,-0.559723,0.000000,0.000000,0.000000,0.000000,0.000000,12851
15,10,28.5,-0.614286,-0.671429,0.000000,0.000000,0.000000,0.000000,0.000000,140
15,10,29,-0.579122,-0.558910,0.000000,0.000000,0.000000,0.000000,0.000000,7817
15,10,29.5,-0.592920,-0.628319,0.000000,0.000000,0.000000,0.000000,0.000000,113
15,10,30,-0.569960,-0.575862,0.000000,0.000000,0.000000,0.000000,0.000000,9827
15,10,30.5,-0.526316,-0.684211,0.000000,0.000000,0.000000,0.000000,0.000000,76
15,10,31,-0.598561,-0.589209,0.000000,0.000000,0.000000,0.000000,0.000000,5560
15,10,31.5,-0.621622,-0.675676,0.000000,0.000000,0.000000,0.000000,0.000000,37
15,10,32,-0.571136,-0.569341,0.000000,0.000000,0.000000,0.000000,0.000000,7802
15,10,32.5,-0.409091,-0.909091,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,33,-0.616448,-0.591460,0.000000,0.000000,0.000000,0.000000,0.000000,4122
15,10,33.5,-0.727273,-0.363636,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,34,-0.578675,-0.592191,0.000000,0.000000,0.000000,0.000000,0.000000,5993
15,10,34.5,-1.000000,-0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,35,-0.628265,-0.610733,0.000000,0.000000,0.000000,0.000000,0.000000,2795
15,10,35.5,-0.714286,-0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,36,-0.602054,-0.573385,0.000000,0.000000,0.000000,0.000000,0.000000,4674
15,10,36.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,37,-0.646374,-0.581789,0.000000,0.000000,0.000000,0.000000,0.000000,1889
15,10,37.5,-0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,38,-0.610626,-0.582871,0.000000,0.000000,0.000000,0.000000,0.000000,3783
15,10,38.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,39,-0.639723,-0.584296,0.000000,0.000000,0.000000,0.000000,0.000000,1299
15,10,39.5,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,40,-0.589588,-0.600406,0.000000,0.000000,0.000000,0.000000,0.000000,2958
15,10,40.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,41,-0.691635,-0.630462,0.000000,0.000000,0.000000,0.000000,0.000000,801
15,10,42,-0.619579,-0.597252,0.000000,0.000000,0.000000,0.000000,0.000000,2329
15,10,43,-0.700917,-0.655046,0.000000,0.000000,0.000000,0.000000,0.000000,545
15,10,44,-0.615692,-0.608196,0.000000,0.000000,0.000000,0.000000,0.000000,2001
15,10,45,-0.673591,-0.554896,0.000000,0.000000,0.000000,0.000000,0.000000,337
15,10,46,-0.618719,-0.589196,0.000000,0.000000,0.000000,0.000000,0.000000,1592
15,10,47,-0.687805,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,205
15,10,48,-0.605568,-0.574633,0.000000,0.000000,0.000000,0.000000,0.000000,1293
15,10,49,-0.541985,-0.633588,0.000000,0.000000,0.000000,0.000000,0.000000,131
15,10,50,-0.593694,-0.607207,0.000000,0.000000,0.000000,0.000000,0.000000,1110
15,10,51,-0.762712,-0.593220,0.000000,0.000000,0.000000,0.000000,0.000000,59
15,10,52,-0.623554,-0.659306,0.000000,0.000000,0.000000,0.000000,0.000000,951
15,10,53,-0.651163,-0.767442,0.000000,0.000000,0.000000,0.000000,0.000000,43
15,10,54,-0.581250,-0.610000,0.000000,0.000000,0.000000,0.000000,0.000000,800
15,10,55,-0.562500,-0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,56,-0.637060,-0.528331,0.000000,0.000000,0.000000,0.000000,0.000000,653
15,10,57,-0.846154,-0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,13
15,10,58,-0.595281,-0.611615,0.000000,0.000000,0.000000,0.000000,0.000000,551
15,10,59,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,60,-0.634656,-0.586639,0.000000,0.000000,0.000000,0.000000,0.000000,479
15,10,61,-0.666667,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,62,-0.655647,-0.597796,0.000000,0.000000,0.000000,0.000000,0.000000,363
15,10,63,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,64,-0.665672,-0.647761,0.000000,0.000000,0.000000,0.000000,0.000000,335
15,10,65,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,66,-0.726277,-0.664234,0.000000,0.000000,0.000000,0.000000,0.000000,274
15,10,68,-0.665217,-0.678261,0.000000,0.000000,0.000000,0.000000,0.000000,230
15,10,70,-0.645349,-0.616279,0.000000,0.000000,0.000000,0.000000,0.000000,172
15,10,71,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,72,-0.777778,-0.644444,0.000000,0.000000,0.000000,0.000000,0.000000,135
15,10,74,-0.773913,-0.756522,0.000000,0.000000,0.000000,0.000000,0.000000,115
15,10,76,-0.593220,-0.559322,0.000000,0.000000,0.000000,0.000000,0.000000,118
15,10,78,-0.701299,-0.662338,0.000000,0.000000,0.000000,0.000000,0.000000,77
15,10,80,-0.816667,-0.700000,0.000000,0.000000,0.000000,0.000000,0.000000,60
15,10,82,-0.744186,-0.488372,0.000000,0.000000,0.000000,0.000000,0.000000,43
15,10,84,-0.685714,-0.542857,0.000000,0.000000,0.000000,0.000000,0.000000,35
15,10,86,-0.416667,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,24
15,10,88,-0.391304,-0.652174,0.000000,0.000000,0.000000,0.000000,0.000000,23
15,10,90,-0.647059,-0.764706,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,92,-0.833333,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,18
15,10,94,-0.777778,-0.777778,0.000000,0.000000,0.000000,0.000000,0.000000,9
15,10,96,-0.200000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,98,-0.333333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,100,-1.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,102,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,104,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,106,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,108,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,110,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,114,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,118,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-122,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-120,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-118,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-112,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-108,-0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-106,0.333333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-104,0.333333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-102,-0.200000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-100,-0.200000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,-98,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-96,-0.125000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,16
16,10,-94,-0.466667,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,15
16,10,-92,-0.285714,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,-90,-0.378378,-0.675676,0.000000,0.000000,0.000000,0.000000,0.000000,37
16,10,-88,-0.152174,-0.608696,0.000000,0.000000,0.000000,0.000000,0.000000,46
16,10,-86,-0.159091,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,44
16,10,-84,-0.388889,-0.361111,0.000000,0.000000,0.000000,0.000000,0.000000,72
16,10,-82,-0.120482,-0.614458,0.000000,0.000000,0.000000,0.000000,0.000000,83
16,10,-80,-0.148148,-0.611111,0.000000,0.000000,0.000000,0.000000,0.000000,108
16,10,-78,-0.186047,-0.565891,0.000000,0.000000,0.000000,0.000000,0.000000,129
16,10,-76,-0.028571,-0.700000,0.000000,0.000000,0.000000,0.000000,0.000000,140
16,10,-74,-0.269663,-0.539326,0.000000,0.000000,0.000000,0.000000,0.000000,178
16,10,-72,-0.308036,-0.455357,0.000000,0.000000,0.000000,0.000000,0.000000,224
16,10,-71,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-70,-0.315789,-0.501754,0.000000,0.000000,0.000000,0.000000,0.000000,285
16,10,-69,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-68,-0.314815,-0.456790,0.000000,0.000000,0.000000,0.000000,0.000000,324
16,10,-67,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-66,-0.274939,-0.552311,0.000000,0.000000,0.000000,0.000000,0.000000,411
16,10,-65,-0.333333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-64,-0.323009,-0.464602,0.000000,0.000000,0.000000,0.000000,0.000000,452
16,10,-63,-0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-62,-0.325279,-0.527881,0.000000,0.000000,0.000000,0.000000,0.000000,538
16,10,-61,-0.250000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,-60,-0.314286,-0.511111,0.000000,0.000000,0.000000,0.000000,0.000000,630
16,10,-59,-0.384615,-0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,13
16,10,-58,-0.367454,-0.490814,0.000000,0.000000,0.000000,0.000000,0.000000,762
16,10,-57,-0.266667,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,30
16,10,-56,-0.319911,-0.525727,0.000000,0.000000,0.000000,0.000000,0.000000,894
16,10,-55,-0.166667,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,48
16,10,-54,-0.282669,-0.568119,0.000000,0.000000,0.000000,0.000000,0.000000,1079
16,10,-53,-0.395833,-0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,96
16,10,-52,-0.319909,-0.509119,0.000000,0.000000,0.000000,0.000000,0.000000,1316
16,10,-51,-0.272727,-0.610390,0.000000,0.000000,0.000000,0.000000,0.000000,154
16,10,-50,-0.344409,-0.537380,0.000000,0.000000,0.000000,0.000000,0.000000,1565
16,10,-49,-0.351779,-0.501976,0.000000,0.000000,0.000000,0.000000,0.000000,253
16,10,-48,-0.328283,-0.505051,0.000000,0.000000,0.000000,0.000000,0.000000,1782
16,10,-47,-0.326316,-0.521053,0.000000,0.000000,0.000000,0.000000,0.000000,380
16,10,-46,-0.343958,-0.525214,0.000000,0.000000,0.000000,0.000000,0.000000,2102
16,10,-45,-0.301205,-0.545181,0.000000,0.000000,0.000000,0.000000,0.000000,664
16,10,-44,-0.341491,-0.532380,0.000000,0.000000,0.000000,0.000000,0.000000,2656
16,10,-43,-0.316481,-0.466127,0.000000,0.000000,0.000000,0.000000,0.000000,989
16,10,-42.5,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-42,-0.363213,-0.525029,0.000000,0.000000,0.000000,0.000000,0.000000,3436
16,10,-41,-0.338773,-0.479112,0.000000,0.000000,0.000000,0.000000,0.000000,1532
16,10,-40.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-40,-0.335753,-0.551393,0.000000,0.000000,0.000000,0.000000,0.000000,4271
16,10,-39.5,-0.666667,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-39,-0.345538,-0.502059,0.000000,0.000000,0.000000,0.000000,0.000000,2185
16,10,-38.5,-0.333333,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-38,-0.360334,-0.532159,0.000000,0.000000,0.000000,0.000000,0.000000,5395
16,10,-37.5,-0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,-37,-0.334125,-0.544402,0.000000,0.000000,0.000000,0.000000,0.000000,3367
16,10,-36.5,-0.611111,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,18
16,10,-36,-0.334575,-0.531953,0.000000,0.000000,0.000000,0.000000,0.000000,6713
16,10,-35.5,-0.333333,-0.238095,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,-35,-0.360992,-0.498289,0.000000,0.000000,0.000000,0.000000,0.000000,4676
16,10,-34.5,-0.294118,-0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,34
16,10,-34,-0.370071,-0.514180,0.000000,0.000000,0.000000,0.000000,0.000000,8674
16,10,-33.5,-0.402778,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,72
16,10,-33,-0.364277,-0.530996,0.000000,0.000000,0.000000,0.000000,0.000000,6388
16,10,-32.5,-0.302083,-0.395833,0.000000,0.000000,0.000000,0.000000,0.000000,96
16,10,-32,-0.359411,-0.518239,0.000000,0.000000,0.000000,0.000000,0.000000,10993
16,10,-31.5,-0.339623,-0.446541,0.000000,0.000000,0.000000,0.000000,0.000000,159
16,10,-31,-0.363584,-0.531146,0.000000,0.000000,0.000000,0.000000,0.000000,8749
16,10,-30.5,-0.371795,-0.581197,0.000000,0.000000,0.000000,0.000000,0.000000,234
16,10,-30,-0.369101,-0.530197,0.000000,0.000000,0.000000,0.000000,0.000000,13942
16,10,-29.5,-0.321330,-0.518006,0.000000,0.000000,0.000000,0.000000,0.000000,361
16,10,-29,-0.365372,-0.536128,0.000000,0.000000,0.000000,0.000000,0.000000,11736
16,10,-28.5,-0.431767,-0.543624,0.000000,0.000000,0.000000,0.000000,0.000000,447
16,10,-28,-0.375565,-0.534327,0.000000,0.000000,0.000000,0.000000,0.000000,17712
16,10,-27.5,-0.304465,-0.531800,0.000000,0.000000,0.000000,0.000000,0.000000,739
16,10,-27,-0.367296,-0.520554,0.000000,0.000000,0.000000,0.000000,0.000000,15301
16,10,-26.5,-0.341584,-0.542574,0.000000,0.000000,0.000000,0.000000,0.000000,1010
16,10,-26,-0.388538,-0.523246,0.000000,0.000000,0.000000,0.000000,0.000000,22649
16,10,-25.5,-0.341983,-0.567532,0.000000,0.000000,0.000000,0.000000,0.000000,1503
16,10,-25,-0.379626,-0.523371,0.000000,0.000000,0.000000,0.000000,0.000000,19319
16,10,-24.5,-0.370732,-0.536043,0.000000,0.000000,0.000000,0.000000,0.000000,1845
16,10,-24,-0.390136,-0.535101,0.000000,0.000000,0.000000,0.000000,0.000000,28062
16,10,-23.5,-0.367791,-0.535002,0.000000,0.000000,0.000000,0.000000,0.000000,2757
16,10,-23,-0.374595,-0.528467,0.000000,0.000000,0.000000,0.000000,0.000000,24397
16,10,-22.5,-0.376133,-0.554841,0.000000,0.000000,0.000000,0.000000,0.000000,3419
16,10,-22,-0.398963,-0.523138,0.000000,0.000000,0.000000,0.000000,0.000000,35289
16,10,-21.5,-0.423092,-0.511526,0.000000,0.000000,0.000000,0.000000,0.000000,5032
16,10,-21,-0.387937,-0.526366,0.000000,0.000000,0.000000,0.000000,0.000000,29546
16,10,-20.5,-0.374918,-0.524655,0.000000,0.000000,0.000000,0.000000,0.000000,6084
16,10,-20,-0.402617,-0.522690,0.000000,0.000000,0.000000,0.000000,0.000000,44931
16,10,-19.5,-0.410007,-0.526131,0.000000,0.000000,0.000000,0.000000,0.000000,8534
16,10,-19,-0.406575,-0.529650,0.000000,0.000000,0.000000,0.000000,0.000000,35531
16,10,-18.5,-0.412840,-0.532101,0.000000,0.000000,0.000000,0.000000,0.000000,10280
16,10,-18,-0.405511,-0.522299,0.000000,0.000000,0.000000,0.000000,0.000000,55562
16,10,-17.5,-0.413929,-0.523714,0.000000,0.000000,0.000000,0.000000,0.000000,14000
16,10,-17,-0.418154,-0.526921,0.000000,0.000000,0.000000,0.000000,0.000000,41566
16,10,-16.5,-0.413944,-0.521202,0.000000,0.000000,0.000000,0.000000,0.000000,16437
16,10,-16,-0.414291,-0.524281,0.000000,0.000000,0.000000,0.000000,0.000000,69024
16,10,-15.5,-0.419850,-0.529742,0.000000,0.000000,0.000000,0.000000,0.000000,21703
16,10,-15,-0.420944,-0.522300,0.000000,0.000000,0.000000,0.000000,0.000000,47871
16,10,-14.5,-0.424917,-0.525401,0.000000,0.000000,0.000000,0.000000,0.000000,25019
16,10,-14,-0.421913,-0.523116,0.000000,0.000000,0.000000,0.000000,0.000000,85027
16,10,-13.5,-0.428164,-0.532833,0.000000,0.000000,0.000000,0.000000,0.000000,32254
16,10,-13,-0.435869,-0.522951,0.000000,0.000000,0.000000,0.000000,0.000000,55051
16,10,-12.5,-0.432228,-0.521266,0.000000,0.000000,0.000000,0.000000,0.000000,36726
16,10,-12,-0.434931,-0.527932,0.000000,0.000000,0.000000,0.000000,0.000000,103214
16,10,-11.5,-0.435529,-0.527845,0.000000,0.000000,0.000000,0.000000,0.000000,45951
16,10,-11,-0.434066,-0.529840,0.000000,0.000000,0.000000,0.000000,0.000000,62919
16,10,-10.5,-0.437102,-0.526321,0.000000,0.000000,0.000000,0.000000,0.000000,51043
16,10,-10,-0.439159,-0.527896,0.000000,0.000000,0.000000,0.000000,0.000000,124875
16,10,-9.5,-0.449429,-0.530478,0.000000,0.000000,0.000000,0.000000,0.000000,61765
16,10,-9,-0.444164,-0.526511,0.000000,0.000000,0.000000,0.000000,0.000000,71782
16,10,-8.5,-0.445654,-0.529337,0.000000,0.000000,0.000000,0.000000,0.000000,70373
16,10,-8,-0.449026,-0.530892,0.000000,0.000000,0.000000,0.000000,0.000000,151479
16,10,-7.5,-0.452395,-0.533252,0.000000,0.000000,0.000000,0.000000,0.000000,85348
16,10,-7,-0.450178,-0.530322,0.000000,0.000000,0.000000,0.000000,0.000000,87592
16,10,-6.5,-0.453023,-0.539198,0.000000,0.000000,0.000000,0.000000,0.000000,97569
16,10,-6,-0.454373,-0.530570,0.000000,0.000000,0.000000,0.000000,0.000000,180308
16,10,-5.5,-0.457984,-0.532929,0.000000,0.000000,0.000000,0.000000,0.000000,114124
16,10,-5,-0.456695,-0.534327,0.000000,0.000000,0.000000,0.000000,0.000000,117168
16,10,-4.5,-0.458232,-0.533800,0.000000,0.000000,0.000000,0.000000,0.000000,122235
16,10,-4,-0.463569,-0.532225,0.000000,0.000000,0.000000,0.000000,0.000000,205894
16,10,-3.5,-0.466012,-0.530446,0.000000,0.000000,0.000000,0.000000,0.000000,133842
16,10,-3,-0.470383,-0.534376,0.000000,0.000000,0.000000,0.000000,0.000000,126905
16,10,-2.5,-0.469322,-0.532774,0.000000,0.000000,0.000000,0.000000,0.000000,141242
16,10,-2,-0.468383,-0.536476,0.000000,0.000000,0.000000,0.000000,0.000000,222901
16,10,-1.5,-0.468782,-0.539338,0.000000,0.000000,0.000000,0.000000,0.000000,599707
16,10,-1,-0.495821,-0.536096,0.000000,0.000000,0.000000,0.000000,0.000000,213432
16,10,-0.5,-0.478451,-0.535357,0.000000,0.000000,0.000000,0.000000,0.000000,136806
16,10,0,-0.479441,-0.537467,0.000000,0.000000,0.000000,0.000000,0.000000,211561
16,10,0.5,-0.482230,-0.535327,0.000000,0.000000,0.000000,0.000000,0.000000,126562
16,10,1,-0.482432,-0.539481,0.000000,0.000000,0.000000,0.000000,0.000000,114358
16,10,1.5,-0.487908,-0.539610,0.000000,0.000000,0.000000,0.000000,0.000000,116688
16,10,2,-0.486534,-0.539839,0.000000,0.000000,0.000000,0.000000,0.000000,185683
16,10,2.5,-0.487458,-0.541871,0.000000,0.000000,0.000000,0.000000,0.000000,102015
16,10,3,-0.497186,-0.539183,0.000000,0.000000,0.000000,0.000000,0.000000,94888
16,10,3.5,-0.496707,-0.542621,0.000000,0.000000,0.000000,0.000000,0.000000,89580
16,10,4,-0.495175,-0.541684,0.000000,0.000000,0.000000,0.000000,0.000000,155347
16,10,4.5,-0.495027,-0.543343,0.000000,0.000000,0.000000,0.000000,0.000000,76206
16,10,5,-0.506514,-0.539810,0.000000,0.000000,0.000000,0.000000,0.000000,78059
16,10,5.5,-0.505318,-0.547802,0.000000,0.000000,0.000000,0.000000,0.000000,66661
16,10,6,-0.505277,-0.542554,0.000000,0.000000,0.000000,0.000000,0.000000,128391
16,10,6.5,-0.507997,-0.548464,0.000000,0.000000,0.000000,0.000000,0.000000,54711
16,10,7,-0.509272,-0.541946,0.000000,0.000000,0.000000,0.000000,0.000000,64822
16,10,7.5,-0.506304,-0.554259,0.000000,0.000000,0.000000,0.000000,0.000000,47983
16,10,8,-0.510532,-0.542599,0.000000,0.000000,0.000000,0.000000,0.000000,105776
16,10,8.5,-0.523302,-0.545384,0.000000,0.000000,0.000000,0.000000,0.000000,38494
16,10,9,-0.516186,-0.541693,0.000000,0.000000,0.000000,0.000000,0.000000,56220
16,10,9.5,-0.528106,-0.541393,0.000000,0.000000,0.000000,0.000000,0.000000,33641
16,10,10,-0.521574,-0.548440,0.000000,0.000000,0.000000,0.000000,0.000000,86354
16,10,10.5,-0.534115,-0.552545,0.000000,0.000000,0.000000,0.000000,0.000000,26425
16,10,11,-0.524525,-0.548375,0.000000,0.000000,0.000000,0.000000,0.000000,48930
16,10,11.5,-0.524828,-0.554631,0.000000,0.000000,0.000000,0.000000,0.000000,23320
16,10,12,-0.531306,-0.554473,0.000000,0.000000,0.000000,0.000000,0.000000,71008
16,10,12.5,-0.542299,-0.552796,0.000000,0.000000,0.000000,0.000000,0.000000,17719
16,10,13,-0.536449,-0.551486,0.000000,0.000000,0.000000,0.000000,0.000000,42429
16,10,13.5,-0.543572,-0.558658,0.000000,0.000000,0.000000,0.000000,0.000000,15113
16,10,14,-0.532072,-0.559913,0.000000,0.000000,0.000000,0.000000,0.000000,56966
16,10,14.5,-0.532986,-0.565030,0.000000,0.000000,0.000000,0.000000,0.000000,11141
16,10,15,-0.545643,-0.555040,0.000000,0.000000,0.000000,0.000000,0.000000,36183
16,10,15.5,-0.542117,-0.567596,0.000000,0.000000,0.000000,0.000000,0.000000,9616
16,10,16,-0.544819,-0.550805,0.000000,0.000000,0.000000,0.000000,0.000000,45606
16,10,16.5,-0.552773,-0.546659,0.000000,0.000000,0.000000,0.000000,0.000000,6869
16,10,17,-0.553213,-0.556055,0.000000,0.000000,0.000000,0.000000,0.000000,30265
16,10,17.5,-0.539176,-0.560386,0.000000,0.000000,0.000000,0.000000,0.000000,5705
16,10,18,-0.554663,-0.558936,0.000000,0.000000,0.000000,0.000000,0.000000,36743
16,10,18.5,-0.525455,-0.562597,0.000000,0.000000,0.000000,0.000000,0.000000,3850
16,10,19,-0.563536,-0.557058,0.000000,0.000000,0.000000,0.000000,0.000000,24852
16,10,19.5,-0.578135,-0.549464,0.000000,0.000000,0.000000,0.000000,0.000000,3174
16,10,20,-0.552407,-0.563026,0.000000,0.000000,0.000000,0.000000,0.000000,29004
16,10,20.5,-0.571025,-0.603951,0.000000,0.000000,0.000000,0.000000,0.000000,2126
16,10,21,-0.564601,-0.580383,0.000000,0.000000,0.000000,0.000000,0.000000,20023
16,10,21.5,-0.558538,-0.579669,0.000000,0.000000,0.000000,0.000000,0.000000,1751
16,10,22,-0.562878,-0.561825,0.000000,0.000000,0.000000,0.000000,0.000000,22790
16,10,22.5,-0.585227,-0.581439,0.000000,0.000000,0.000000,0.000000,0.000000,1056
16,10,23,-0.570561,-0.577022,0.000000,0.000000,0.000000,0.000000,0.000000,15476
16,10,23.5,-0.553191,-0.558791,0.000000,0.000000,0.000000,0.000000,0.000000,893
16,10,24,-0.566584,-0.568951,0.000000,0.000000,0.000000,0.000000,0.000000,18165
16,10,24.5,-0.629005,-0.575042,0.000000,0.000000,0.000000,0.000000,0.000000,593
16,10,25,-0.592611,-0.566080,0.000000,0.000000,0.000000,0.000000,0.000000,12099
16,10,25.5,-0.665217,-0.595652,0.000000,0.000000,0.000000,0.000000,0.000000,460
16,10,26,-0.579458,-0.569328,0.000000,0.000000,0.000000,0.000000,0.000000,14215
16,10,26.5,-0.587189,-0.587189,0.000000,0.000000,0.000000,0.000000,0.000000,281
16,10,27,-0.587357,-0.581253,0.000000,0.000000,0.000000,0.000000,0.000000,9175
16,10,27.5,-0.708995,-0.629630,0.000000,0.000000,0.000000,0.000000,0.000000,189
16,10,28,-0.577239,-0.571481,0.000000,0.000000,0.000000,0.000000,0.000000,10940
16,10,28.5,-0.526786,-0.732143,0.000000,0.000000,0.000000,0.000000,0.000000,112
16,10,29,-0.606609,-0.570574,0.000000,0.000000,0.000000,0.000000,0.000000,6688
16,10,29.5,-0.613636,-0.522727,0.000000,0.000000,0.000000,0.000000,0.000000,88
16,10,30,-0.581256,-0.578486,0.000000,0.000000,0.000000,0.000000,0.000000,8664
16,10,30.5,-0.808511,-0.531915,0.000000,0.000000,0.000000,0.000000,0.000000,47
16,10,31,-0.599170,-0.577593,0.000000,0.000000,0.000000,0.000000,0.000000,4820
16,10,31.5,-0.548387,-0.741935,0.000000,0.000000,0.000000,0.000000,0.000000,31
16,10,32,-0.583394,-0.585426,0.000000,0.000000,0.000000,0.000000,0.000000,6889
16,10,32.5,-0.500000,-0.833333,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,33,-0.614400,-0.587623,0.000000,0.000000,0.000000,0.000000,0.000000,3361
16,10,33.5,-0.666667,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,34,-0.609926,-0.583695,0.000000,0.000000,0.000000,0.000000,0.000000,5299
16,10,34.5,-0.166667,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,35,-0.610885,-0.587327,0.000000,0.000000,0.000000,0.000000,0.000000,2462
16,10,35.5,-0.571429,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,36,-0.601392,-0.580020,0.000000,0.000000,0.000000,0.000000,0.000000,4024
16,10,37,-0.677891,-0.616264,0.000000,0.000000,0.000000,0.000000,0.000000,1574
16,10,37.5,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,38,-0.588823,-0.582891,0.000000,0.000000,0.000000,0.000000,0.000000,3203
16,10,38.5,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
