UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,9,24,-0.514563,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5253
16,9,24.5,-0.528796,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,191
16,9,25,-0.490692,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3438
16,9,25.5,-0.523529,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,170
16,9,26,-0.512207,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4055
16,9,26.5,-0.576087,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,92
16,9,27,-0.514744,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2679
16,9,27.5,-0.563218,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,87
16,9,28,-0.512449,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3173
16,9,28.5,-0.534884,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
16,9,29,-0.554476,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1955
16,9,29.5,-0.564103,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39
16,9,30,-0.515067,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2522
16,9,30.5,-0.708333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,9,31,-0.570442,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1448
16,9,31.5,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,32,-0.525661,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1929
16,9,32.5,-0.875000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,33,-0.517874,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1091
16,9,33.5,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,9,34,-0.553284,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1614
16,9,34.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,35,-0.564138,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,725
16,9,35.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,36,-0.560065,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1232
16,9,36.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,37,-0.620690,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,493
16,9,37.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,38,-0.544008,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,943
16,9,39,-0.564972,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,354
16,9,40,-0.575233,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,751
16,9,40.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,41,-0.544186,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,215
16,9,42,-0.546087,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,575
16,9,43,-0.548148,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,135
16,9,44,-0.547284,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,497
16,9,45,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,88
16,9,46,-0.517711,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,367
16,9,47,-0.792453,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,53
16,9,48,-0.610429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,326
16,9,49,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
16,9,50,-0.581481,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,270
16,9,51,-0.526316,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,9,52,-0.520737,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,217
16,9,53,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,9,54,-0.534392,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,189
16,9,55,-0.833333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,56,-0.588608,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,158
16,9,58,-0.611511,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,139
16,9,59,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,60,-0.580153,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,131
16,9,61,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,62,-0.540230,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,87
16,9,64,-0.563218,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,87
16,9,66,-0.538462,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78
16,9,68,-0.607143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56
16,9,70,-0.531915,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47
16,9,72,-0.575758,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
16,9,74,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,9,76,-0.678571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,9,78,-0.739130,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,9,80,-0.647059,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,9,82,-0.562500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,9,84,-0.700000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,9,86,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,9,88,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,90,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,92,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,94,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,96,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,98,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,100,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,114,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-124,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-112,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-108,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-106,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-104,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-102,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,-100,-0.142857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,-98,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,-96,-0.076923,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,10,-94,-0.277778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,10,-92,-0.322581,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
16,10,-90,-0.310345,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,10,-88,-0.481481,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54
16,10,-86,-0.026316,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38
16,10,-84,-0.300000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70
16,10,-82,-0.292683,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,82
16,10,-80,-0.323232,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,99
16,10,-78,-0.286885,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,122
16,10,-76,-0.308824,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,136
16,10,-74,-0.220339,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,177
16,10,-72,-0.322275,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,211
16,10,-70,-0.200758,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,264
16,10,-68,-0.345566,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,327
16,10,-67,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-66,-0.371287,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,404
16,10,-65,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-64,-0.355263,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,456
16,10,-63,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,-62,-0.317930,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,541
16,10,-61,0.090909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,10,-60,-0.292308,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,650
16,10,-59,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,10,-58,-0.369674,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,798
16,10,-57,-0.380952,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42
16,10,-56,-0.274066,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,883
16,10,-55,-0.132075,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,53
16,10,-54,-0.330468,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1047
16,10,-53,-0.160494,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81
16,10,-52,-0.351440,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1215
16,10,-51,-0.240506,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,158
16,10,-50,-0.303499,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1486
16,10,-49,-0.206612,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,242
16,10,-48,-0.331672,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1806
16,10,-47,-0.354212,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,463
16,10,-46,-0.344368,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2175
16,10,-45,-0.379471,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,643
16,10,-44,-0.312710,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2683
16,10,-43.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-43,-0.275432,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1042
16,10,-42.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-42,-0.338147,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3324
16,10,-41.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-41,-0.336358,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1543
16,10,-40.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,-40,-0.354925,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4122
16,10,-39.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-39,-0.298514,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2221
16,10,-38.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,-38,-0.365707,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5313
16,10,-37.5,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,10,-37,-0.335296,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3227
16,10,-36.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,10,-36,-0.361570,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6776
16,10,-35.5,-0.321429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,10,-35,-0.312287,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4704
16,10,-34.5,-0.261905,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42
16,10,-34,-0.365400,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8607
16,10,-33.5,-0.220339,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59
16,10,-33,-0.360006,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6611
16,10,-32.5,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85
16,10,-32,-0.367297,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10953
16,10,-31.5,-0.256410,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,156
16,10,-31,-0.349588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8613
16,10,-30.5,-0.371981,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,207
16,10,-30,-0.374447,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14018
16,10,-29.5,-0.301775,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,338
16,10,-29,-0.372531,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11795
16,10,-28.5,-0.360440,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,455
16,10,-28,-0.386571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17500
16,10,-27.5,-0.397172,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,778
16,10,-27,-0.364747,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15386
16,10,-26.5,-0.329386,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,929
16,10,-26,-0.385976,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22561
16,10,-25.5,-0.382692,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1560
16,10,-25,-0.392942,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19667
16,10,-24.5,-0.365364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1842
16,10,-24,-0.395577,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28485
16,10,-23.5,-0.386258,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2998
16,10,-23,-0.393083,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24028
16,10,-22.5,-0.373585,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3445
16,10,-22,-0.391280,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35757
16,10,-21.5,-0.389249,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5097
16,10,-21,-0.401222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29612
16,10,-20.5,-0.389642,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6198
16,10,-20,-0.401715,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44208
16,10,-19.5,-0.386797,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8604
16,10,-19,-0.404512,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35015
16,10,-18.5,-0.404259,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10330
16,10,-18,-0.404400,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55413
16,10,-17.5,-0.409991,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13993
16,10,-17,-0.408228,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41636
16,10,-16.5,-0.420163,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16277
16,10,-16,-0.418307,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68978
16,10,-15.5,-0.417587,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21902
16,10,-15,-0.412894,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48286
16,10,-14.5,-0.422170,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24772
16,10,-14,-0.423531,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84152
16,10,-13.5,-0.433675,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32190
16,10,-13,-0.422744,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54714
16,10,-12.5,-0.437332,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36135
16,10,-12,-0.428290,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,103138
16,10,-11.5,-0.437512,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45777
16,10,-11,-0.431383,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,61982
16,10,-10.5,-0.432070,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51325
16,10,-10,-0.443429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,124022
16,10,-9.5,-0.438731,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,62168
16,10,-9,-0.448529,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,72546
16,10,-8.5,-0.446573,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,69881
16,10,-8,-0.447799,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,151204
16,10,-7.5,-0.456593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84699
16,10,-7,-0.457903,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,87191
16,10,-6.5,-0.453416,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97469
16,10,-6,-0.455132,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,180394
16,10,-5.5,-0.462364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,114120
16,10,-5,-0.459909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,117558
16,10,-4.5,-0.463379,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,122144
16,10,-4,-0.464246,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,205574
16,10,-3.5,-0.464710,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,133793
16,10,-3,-0.469002,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,126716
16,10,-2.5,-0.469253,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,141785
16,10,-2,-0.468677,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,223476
16,10,-1.5,-0.467588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,601286
16,10,-1,-0.495648,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,213484
16,10,-0.5,-0.478037,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,137301
16,10,0,-0.479447,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,211016
16,10,0.5,-0.482274,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,126399
16,10,1,-0.484318,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,114464
16,10,1.5,-0.489072,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,116903
16,10,2,-0.488403,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,185214
16,10,2.5,-0.492199,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,101717
16,10,3,-0.497049,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94870
16,10,3.5,-0.493685,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89942
16,10,4,-0.493677,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,155462
16,10,4.5,-0.498038,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75954
16,10,5,-0.499137,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78179
16,10,5.5,-0.500365,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67171
16,10,6,-0.502229,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,128973
16,10,6.5,-0.517715,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54698
16,10,7,-0.505792,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65086
16,10,7.5,-0.511562,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47957
16,10,8,-0.514145,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,105657
16,10,8.5,-0.514324,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38606
16,10,9,-0.518058,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56596
16,10,9.5,-0.514550,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33781
16,10,10,-0.523372,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86512
16,10,10.5,-0.519866,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25999
16,10,11,-0.528365,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49445
16,10,11.5,-0.529790,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23011
16,10,12,-0.532187,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70697
16,10,12.5,-0.533326,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17749
16,10,13,-0.526071,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42289
16,10,13.5,-0.523723,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15386
16,10,14,-0.539977,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57195
16,10,14.5,-0.554987,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11339
16,10,15,-0.540425,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36116
16,10,15.5,-0.553811,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9682
16,10,16,-0.546613,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45749
16,10,16.5,-0.553810,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6876
16,10,17,-0.556201,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30320
16,10,17.5,-0.550330,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5613
16,10,18,-0.552647,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36602
16,10,18.5,-0.560391,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3883
16,10,19,-0.547924,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24852
16,10,19.5,-0.554924,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3168
16,10,20,-0.558038,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29274
16,10,20.5,-0.586159,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2153
16,10,21,-0.561188,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19906
16,10,21.5,-0.557055,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1779
16,10,22,-0.572327,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23062
16,10,22.5,-0.570885,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1051
16,10,23,-0.575521,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15777
16,10,23.5,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,865
16,10,24,-0.569470,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18159
16,10,24.5,-0.588454,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,537
16,10,25,-0.584602,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12222
16,10,25.5,-0.539216,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,408
16,10,26,-0.576839,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14231
16,10,26.5,-0.620438,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,274
16,10,27,-0.593912,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9232
16,10,27.5,-0.619565,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,184
16,10,28,-0.588130,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11222
16,10,28.5,-0.663866,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,119
16,10,29,-0.595782,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6875
16,10,29.5,-0.691489,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94
16,10,30,-0.599861,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8662
16,10,30.5,-0.517857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56
16,10,31,-0.598329,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4907
16,10,31.5,-0.655172,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,10,32,-0.585236,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6746
16,10,32.5,-0.857143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,33,-0.618267,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3416
16,10,33.5,-0.222222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,10,34,-0.603607,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5323
16,10,34.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,35,-0.605669,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2399
16,10,35.5,-0.636364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,10,36,-0.611818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4011
16,10,36.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,37,-0.629541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1679
16,10,37.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,38,-0.615100,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3245
16,10,38.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,39,-0.606710,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1073
16,10,40,-0.616773,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2659
16,10,41,-0.643646,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,724
16,10,42,-0.599132,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2073
16,10,43,-0.696970,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,429
16,10,44,-0.554653,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1601
16,10,45,-0.690037,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,271
16,10,46,-0.597938,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1358
16,10,47,-0.605714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,175
16,10,48,-0.584048,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1166
16,10,49,-0.707071,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,99
16,10,50,-0.651345,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,892
16,10,51,-0.720000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75
