UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-16,-0.244627,0.878539,-0.370815,0.862496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53555
13,3,-15.5,-0.251418,0.875666,-0.370243,0.862920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70154
13,3,-15,-0.245862,0.879038,-0.353634,0.874943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74611
13,3,-14.5,-0.249492,0.879120,-0.363649,0.867759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90051
13,3,-14,-0.254603,0.875460,-0.358063,0.871791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91900
13,3,-13.5,-0.250874,0.877485,-0.354586,0.874269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117007
13,3,-13,-0.254417,0.878363,-0.345904,0.880350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100178
13,3,-12.5,-0.256290,0.876192,-0.343335,0.882121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142249
13,3,-12,-0.254388,0.877048,-0.344060,0.881623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139409
13,3,-11.5,-0.256283,0.877233,-0.341603,0.883308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151805
13,3,-11,-0.257960,0.876543,-0.338480,0.885432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194189
13,3,-10.5,-0.258337,0.876390,-0.334475,0.888127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181039
13,3,-10,-0.264705,0.874061,-0.327475,0.892760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241469
13,3,-9.5,-0.259879,0.877845,-0.328301,0.892219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227179
13,3,-9,-0.264576,0.875485,-0.326923,0.893121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269892
13,3,-8.5,-0.263269,0.876610,-0.322800,0.895800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299359
13,3,-8,-0.267340,0.874733,-0.320116,0.897526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325226
13,3,-7.5,-0.268643,0.873834,-0.313373,0.901797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361926
13,3,-7,-0.270156,0.873393,-0.310177,0.903790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395542
13,3,-6.5,-0.268994,0.875011,-0.307926,0.905182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435069
13,3,-6,-0.272099,0.873674,-0.304585,0.907228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488425
13,3,-5.5,-0.271475,0.874550,-0.303115,0.908121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547152
13,3,-5,-0.274502,0.872307,-0.298556,0.910864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557912
13,3,-4.5,-0.277220,0.872031,-0.294449,0.913300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,639798
13,3,-4,-0.276781,0.871797,-0.292227,0.914604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762487
13,3,-3.5,-0.278110,0.871900,-0.287947,0.917087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,802280
13,3,-3,-0.278770,0.872369,-0.282734,0.920061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801499
13,3,-2.5,-0.281749,0.870311,-0.280429,0.921360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002608
13,3,-2,-0.281830,0.870882,-0.276957,0.923295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079535
13,3,-1.5,-0.283319,0.870642,-0.274163,0.924835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1057375
13,3,-1,-0.284275,0.870534,-0.271149,0.926478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1370637
13,3,-0.5,-0.286633,0.869058,-0.266229,0.929122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1038482
13,3,0,-0.287231,0.869582,-0.262024,0.931344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2104807
13,3,0.5,-0.287452,0.870288,-0.257839,0.933519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196361
13,3,1,-0.288522,0.869232,-0.256716,0.934097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3319412
13,3,1.5,-0.291129,0.868610,-0.251958,0.936517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1427829
13,3,2,-0.291927,0.868948,-0.246053,0.939458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2486611
13,3,2.5,-0.293393,0.868394,-0.242433,0.941226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1960948
13,3,3,-0.293765,0.868251,-0.240796,0.942017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1381890
13,3,3.5,-0.294988,0.867907,-0.237054,0.943806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272606
13,3,4,-0.296262,0.867581,-0.231692,0.946319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1297446
13,3,4.5,-0.296798,0.867784,-0.229340,0.947403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1023699
13,3,5,-0.299344,0.866252,-0.225924,0.948958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974044
13,3,5.5,-0.300392,0.866200,-0.221755,0.950825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950714
13,3,6,-0.301682,0.865835,-0.218436,0.952286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,845469
13,3,6.5,-0.304008,0.864729,-0.215289,0.953651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,742849
13,3,7,-0.305898,0.864257,-0.212392,0.954889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680806
13,3,7.5,-0.305320,0.865073,-0.208118,0.956687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626568
13,3,8,-0.305753,0.864838,-0.200285,0.959886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,566692
13,3,8.5,-0.307048,0.864966,-0.200209,0.959916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505142
13,3,9,-0.309330,0.863350,-0.198342,0.960660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473132
13,3,9.5,-0.310785,0.863330,-0.190900,0.963557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405557
13,3,10,-0.310054,0.864468,-0.186928,0.965058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393493
13,3,10.5,-0.311713,0.862881,-0.183438,0.966351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327850
13,3,11,-0.313441,0.862241,-0.178768,0.968042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334388
13,3,11.5,-0.312396,0.863021,-0.177171,0.968610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268870
13,3,12,-0.314120,0.862949,-0.172639,0.970196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248182
13,3,12.5,-0.314996,0.862708,-0.167682,0.971883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239644
13,3,13,-0.315704,0.862072,-0.165356,0.972657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187565
13,3,13.5,-0.322537,0.858932,-0.157401,0.975225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199580
13,3,14,-0.319284,0.860870,-0.153651,0.976391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164490
13,3,14.5,-0.322551,0.859009,-0.150699,0.977290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161156
13,3,15,-0.319790,0.861097,-0.146052,0.978669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132706
13,3,15.5,-0.328009,0.856741,-0.137895,0.980985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124899
13,3,16,-0.327937,0.857776,-0.134961,0.981786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98525
13,3,16.5,-0.332414,0.853672,-0.130277,0.983028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104746
13,3,17,-0.325704,0.858627,-0.128863,0.983394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76112
13,3,17.5,-0.330642,0.855432,-0.128529,0.983480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92384
13,3,18,-0.333879,0.853945,-0.114396,0.986914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72730
13,3,18.5,-0.330021,0.857090,-0.122373,0.985025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66420
13,3,19,-0.338337,0.852137,-0.102784,0.989435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55164
13,3,19.5,-0.340848,0.851115,-0.106324,0.988695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50967
13,3,20,-0.342003,0.850533,-0.095672,0.990847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43137
13,3,20.5,-0.341022,0.850607,-0.093774,0.991206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37889
13,3,21,-0.337986,0.853934,-0.097440,0.990506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40620
13,3,21.5,-0.336118,0.852848,-0.099392,0.990121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30284
13,3,22,-0.340584,0.853150,-0.080259,0.993559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28134
13,3,22.5,-0.349211,0.849275,-0.078422,0.993850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28321
13,3,23,-0.337766,0.855462,-0.071715,0.994857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19703
13,3,23.5,-0.350168,0.847356,-0.067847,0.995397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21681
13,3,24,-0.352155,0.847305,-0.060110,0.996387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18932
13,3,24.5,-0.348548,0.849336,-0.053012,0.997190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13846
13,3,25,-0.334211,0.862976,-0.047918,0.997704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9871
13,3,25.5,-0.355273,0.846110,-0.046615,0.997827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15467
13,3,26,-0.357441,0.841884,-0.041304,0.998294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11960
13,3,26.5,-0.355921,0.844943,-0.021928,0.999519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11629
13,3,27,-0.372474,0.830850,-0.015592,0.999757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5195
13,3,27.5,-0.353400,0.841734,-0.018403,0.999661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6412
13,3,28,-0.351055,0.851358,-0.044142,0.998051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7204
13,3,28.5,-0.355883,0.845774,0.000171,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5839
13,3,29,-0.363435,0.837814,-0.002535,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3156
13,3,29.5,-0.359665,0.846651,0.023210,0.999461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5127
13,3,30,-0.341769,0.855614,-0.028718,0.999175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3517
13,3,30.5,-0.344287,0.858315,0.008962,0.999920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2678
13,3,31,-0.346335,0.853825,-0.008070,0.999935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2974
13,3,31.5,-0.382017,0.833606,0.013321,0.999823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2102
13,3,32,-0.360515,0.847343,0.034948,0.998779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1631
13,3,32.5,-0.374792,0.838432,0.078290,0.993871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1801
13,3,33,-0.348463,0.853684,0.043924,0.998071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1366
13,3,33.5,-0.328984,0.863611,0.016484,0.999728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1456
13,3,34,-0.357252,0.854050,0.022901,0.999476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1310
13,3,34.5,-0.363041,0.841989,0.111402,0.987590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763
13,3,35,-0.398448,0.816660,0.073739,0.994563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773
13,3,35.5,-0.394783,0.812842,0.040000,0.998400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575
13,3,36,-0.460497,0.767627,0.065463,0.995715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443
13,3,36.5,-0.421329,0.803251,-0.027972,0.999218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572
13,3,37,-0.394256,0.823675,0.117493,0.986195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383
13,3,37.5,-0.281150,0.898590,0.022364,0.999500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313
13,3,38,-0.390000,0.831233,0.166667,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300
13,3,38.5,-0.352410,0.872795,0.168675,0.971549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
13,3,39,-0.243243,0.940833,0.108108,0.988313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
13,3,39.5,-0.341216,0.853166,0.175676,0.969138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296
13,3,40,-0.323232,0.885420,0.171717,0.970513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
13,3,40.5,-0.411111,0.797654,-0.044444,0.998025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
13,3,41,-0.302083,0.887912,0.166667,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
13,3,41.5,-0.466667,0.782222,0.253333,0.935822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
13,3,42,-0.385542,0.815213,0.156627,0.975468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
13,3,42.5,-0.517857,0.713967,0.321429,0.896684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
13,3,43,-0.440000,0.806400,-0.040000,0.998400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
13,3,43.5,-0.341463,0.859012,-0.073171,0.994646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
13,3,44,-0.456522,0.769849,0.217391,0.952741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
13,3,44.5,-0.142857,0.979592,0.047619,0.997732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,3,45,-0.435897,0.809993,0.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
13,3,45.5,-0.500000,0.750000,0.125000,0.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,3,46,0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,46.5,-0.333333,0.888889,0.238095,0.943311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,3,47,0.000000,1.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,47.5,0.000000,1.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,48,-0.800000,0.360000,0.300000,0.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
13,3,48.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,49,-0.600000,0.640000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,49.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,50.5,-0.272727,0.925620,0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,51,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,52,0.500000,0.750000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,53.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,54.5,0.500000,0.250000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-55.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-55,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-53.5,0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-53,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-52,0.400000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-51,0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-50.5,0.181818,0.876033,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,-49.5,0.692308,0.520710,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
15,10,-49,-0.100000,0.690000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,-48.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-48,-0.292683,0.792385,-0.463415,0.785247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
15,10,-47.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-47,-0.391304,0.759924,-0.478261,0.771267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
15,10,-46.5,-0.067797,0.910658,-0.525424,0.723930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
15,10,-46,0.000000,1.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,-45.5,-0.250000,0.802885,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
15,10,-45,-0.296296,0.801097,-0.506173,0.743789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
15,10,-44.5,-0.128205,0.932281,-0.589744,0.652202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
15,10,-44,-0.073770,0.920787,-0.491803,0.758130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
15,10,-43.5,-0.236842,0.812327,-0.719298,0.482610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
15,10,-43,-0.263158,0.851801,-0.447368,0.799861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
15,10,-42.5,-0.100559,0.883743,-0.631285,0.601479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
15,10,-42,-0.172414,0.871751,-0.605911,0.632871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203
15,10,-41.5,-0.272727,0.840058,-0.497326,0.752667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
15,10,-41,-0.179612,0.885215,-0.529126,0.720025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412
15,10,-40.5,-0.177885,0.886626,-0.644231,0.584967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208
15,10,-40,-0.290909,0.824463,-0.556364,0.690460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275
15,10,-39.5,-0.238462,0.850828,-0.579487,0.664195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780
15,10,-39,-0.292373,0.808586,-0.576271,0.667912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
15,10,-38.5,-0.239024,0.830672,-0.524390,0.725015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820
15,10,-38,-0.267413,0.825256,-0.524876,0.724506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,804
15,10,-37.5,-0.196658,0.870066,-0.570694,0.674308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778
