UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,37.5,0.089041,0.854843,0.000000,0.000000,0.025375,3.557664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83153
10,11,38,0.080837,0.855729,0.000000,0.000000,-0.001454,3.561111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70141
10,11,38.5,0.082849,0.856347,0.000000,0.000000,0.002375,3.563669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83369
10,11,39,0.094552,0.854158,0.000000,0.000000,0.052032,3.553749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52775
10,11,39.5,0.075277,0.857651,0.000000,0.000000,-0.021794,3.564433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71948
10,11,40,0.092526,0.855308,0.000000,0.000000,0.023668,3.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75038
10,11,40.5,0.080686,0.856180,0.000000,0.000000,0.013733,3.559112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66703
10,11,41,0.087574,0.854848,0.000000,0.000000,0.033617,3.555733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69667
10,11,41.5,0.083049,0.855501,0.000000,0.000000,0.008815,3.562491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59447
10,11,42,0.081705,0.855815,0.000000,0.000000,-0.000731,3.558330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62934
10,11,42.5,0.085407,0.855948,0.000000,0.000000,0.013189,3.561786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65510
10,11,43,0.088180,0.853246,0.000000,0.000000,0.027123,3.549507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68428
10,11,43.5,0.083119,0.854375,0.000000,0.000000,0.024070,3.558323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68384
10,11,44,0.078808,0.854076,0.000000,0.000000,0.004387,3.552629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53345
10,11,44.5,0.085258,0.854092,0.000000,0.000000,0.021742,3.554545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71841
10,11,45,0.088480,0.854851,0.000000,0.000000,0.034775,3.562172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54464
10,11,45.5,0.083490,0.853693,0.000000,0.000000,0.007989,3.556684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53324
10,11,46,0.091873,0.858022,0.000000,0.000000,0.043348,3.561771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64132
10,11,46.5,0.084887,0.853845,0.000000,0.000000,0.020668,3.548409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50997
10,11,47,0.078143,0.853365,0.000000,0.000000,-0.010961,3.552346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57113
10,11,47.5,0.117768,0.848457,0.000000,0.000000,0.127513,3.532157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50489
10,11,48,0.055778,0.860244,0.000000,0.000000,-0.089114,3.566354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55165
10,11,48.5,0.103432,0.853620,0.000000,0.000000,0.086789,3.547022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67474
10,11,49,0.109521,0.850663,0.000000,0.000000,0.081593,3.542016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18727
10,11,49.5,0.081553,0.855368,0.000000,0.000000,0.012390,3.558578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100891
10,11,50,0.145586,0.840560,0.000000,0.000000,0.244787,3.455444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15393
10,11,50.5,0.051811,0.859104,0.000000,0.000000,-0.100949,3.558273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56088
10,11,51,0.115588,0.849918,0.000000,0.000000,0.142148,3.521113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63216
10,11,52,0.099710,0.853723,0.000000,0.000000,0.058470,3.551187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114622
10,11,53,0.129748,0.844684,0.000000,0.000000,0.189110,3.494846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45804
10,11,53.5,0.067507,0.854589,0.000000,0.000000,-0.031353,3.554908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63534
10,11,54,0.186702,0.825417,0.000000,0.000000,0.348350,3.367932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4151
10,11,54.5,0.096888,0.854219,0.000000,0.000000,0.082761,3.541862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87988
10,11,55,0.062794,0.862641,0.000000,0.000000,-0.104986,3.576947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12135
10,11,55.5,0.130741,0.845915,0.000000,0.000000,0.217002,3.482585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30396
10,11,56,0.076260,0.854532,0.000000,0.000000,0.012159,3.546483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66286
10,11,56.5,0.153869,0.841726,0.000000,0.000000,0.318922,3.423801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10015
10,11,57,0.121448,0.849475,0.000000,0.000000,0.171500,3.513716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37481
10,11,57.5,0.079981,0.855031,0.000000,0.000000,0.016065,3.553502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43573
10,11,58,0.143269,0.842145,0.000000,0.000000,0.263601,3.457187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17003
10,11,58.5,0.111857,0.850479,0.000000,0.000000,0.133946,3.524734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33954
10,11,59,0.095996,0.854751,0.000000,0.000000,0.056113,3.550532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32470
10,11,59.5,0.153174,0.842781,0.000000,0.000000,0.269899,3.455030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17614
10,11,60,0.109527,0.852254,0.000000,0.000000,0.126721,3.533760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37105
10,11,60.5,0.109677,0.854844,0.000000,0.000000,0.144486,3.531295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23241
10,11,61,0.133748,0.843280,0.000000,0.000000,0.217159,3.479108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15933
10,11,61.5,0.125885,0.845502,0.000000,0.000000,0.170307,3.506710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27104
10,11,62,0.118786,0.847351,0.000000,0.000000,0.146980,3.519870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22629
10,11,62.5,0.122149,0.848660,0.000000,0.000000,0.209462,3.490455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17798
10,11,63,0.114036,0.849542,0.000000,0.000000,0.147638,3.521642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28868
10,11,63.5,0.170734,0.830449,0.000000,0.000000,0.313408,3.404196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10121
10,11,64,0.146051,0.842865,0.000000,0.000000,0.247800,3.468250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9661
10,11,64.5,0.114923,0.848754,0.000000,0.000000,0.175672,3.500200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27688
10,11,65,0.155141,0.844642,0.000000,0.000000,0.281820,3.461969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4989
10,11,65.5,0.146554,0.842104,0.000000,0.000000,0.236593,3.474235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17659
10,11,66,0.126657,0.847324,0.000000,0.000000,0.184512,3.500430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13430
10,11,66.5,0.162717,0.836609,0.000000,0.000000,0.293207,3.434198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9495
10,11,67,0.145530,0.843248,0.000000,0.000000,0.279996,3.446494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9943
10,11,67.5,0.142778,0.845676,0.000000,0.000000,0.231097,3.481243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12670
10,11,68,0.168985,0.824672,0.000000,0.000000,0.325929,3.362319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4817
10,11,68.5,0.170360,0.826656,0.000000,0.000000,0.306094,3.403813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7220
10,11,69,0.144680,0.848417,0.000000,0.000000,0.255261,3.478879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10264
10,11,69.5,0.187536,0.823607,0.000000,0.000000,0.383648,3.355387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3498
10,11,70,0.171932,0.833010,0.000000,0.000000,0.310962,3.418225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6869
10,11,70.5,0.144132,0.837029,0.000000,0.000000,0.270206,3.418390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9304
10,11,71,0.204039,0.822110,0.000000,0.000000,0.383937,3.366984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4308
10,11,71.5,0.176226,0.834655,0.000000,0.000000,0.352143,3.406060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6486
10,11,72,0.219799,0.812427,0.000000,0.000000,0.456376,3.295077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1788
10,11,72.5,0.200704,0.821754,0.000000,0.000000,0.357234,3.383267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3124
10,11,73,0.193242,0.823240,0.000000,0.000000,0.386888,3.346878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4942
10,11,73.5,0.216800,0.822598,0.000000,0.000000,0.425600,3.351665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1250
10,11,74,0.224172,0.802559,0.000000,0.000000,0.445951,3.274602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2507
10,11,74.5,0.171611,0.816836,0.000000,0.000000,0.354989,3.323848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4079
10,11,75,0.070922,0.860218,0.000000,0.000000,0.496454,3.242895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
10,11,75.5,0.189493,0.810246,0.000000,0.000000,0.382739,3.290659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1599
10,11,76,0.170692,0.832809,0.000000,0.000000,0.347911,3.373736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3064
10,11,76.5,0.196929,0.824814,0.000000,0.000000,0.368564,3.361902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1107
10,11,77,-0.100000,0.890000,0.000000,0.000000,0.000000,3.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,77.5,0.201403,0.819156,0.000000,0.000000,0.466934,3.288987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1996
10,11,78,0.252089,0.781855,0.000000,0.000000,0.487465,3.177419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,718
10,11,78.5,0.227620,0.807315,0.000000,0.000000,0.484386,3.243511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441
10,11,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,79.5,0.253669,0.826637,0.000000,0.000000,0.465409,3.397650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477
10,11,80,0.209003,0.821269,0.000000,0.000000,0.439443,3.326719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933
10,11,80.5,0.295455,0.783919,0.000000,0.000000,0.530303,3.264233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264
10,11,81,0.333333,0.555556,0.000000,0.000000,0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,81.5,0.284974,0.787529,0.000000,0.000000,0.628670,3.128090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579
10,11,82,0.266667,0.822222,0.000000,0.000000,0.573333,3.271289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
10,11,82.5,0.266667,0.862222,0.000000,0.000000,0.888889,2.943210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,11,83,0.220290,0.809443,0.000000,0.000000,0.510145,3.218013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345
10,11,83.5,0.205128,0.906640,0.000000,0.000000,0.717949,3.279421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
10,11,84,0.187500,0.652344,0.000000,0.000000,0.125000,2.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,84.5,0.248649,0.781417,0.000000,0.000000,0.583784,3.075413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
10,11,85,0.235294,0.728950,0.000000,0.000000,0.313725,3.038831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
10,11,85.5,0.208696,0.808620,0.000000,0.000000,0.400000,3.283478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
10,11,86,0.333333,0.740741,0.000000,0.000000,0.666667,2.962963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,86.5,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,87,0.230769,0.767258,0.000000,0.000000,0.282051,3.253780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
10,11,87.5,0.388889,0.570988,0.000000,0.000000,0.333333,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,88,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,88.5,0.307692,0.777120,0.000000,0.000000,0.461538,3.376726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,11,89,0.285714,0.918367,0.000000,0.000000,1.142857,2.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,89.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,90,0.500000,0.583333,0.000000,0.000000,0.777778,2.728395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,90.5,-0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,91.5,0.111111,0.765432,0.000000,0.000000,0.222222,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,93,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,94,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,95.5,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,97,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-6.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-6,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-5.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-5,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,-4.5,0.300000,0.810000,0.000000,0.000000,0.800000,2.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,-4,0.066667,0.862222,0.000000,0.000000,-0.200000,3.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
11,11,-3.5,0.131915,0.871960,0.000000,0.000000,0.025532,3.727008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
11,11,-3,0.121495,0.866859,0.000000,0.000000,-0.174455,3.658039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321
11,11,-2.5,0.097162,0.899948,0.000000,0.000000,-0.010917,3.733505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916
11,11,-2,0.096288,0.885296,0.000000,0.000000,0.057020,3.682601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1859
11,11,-1.5,0.135277,0.869005,0.000000,0.000000,0.052182,3.681557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4561
11,11,-1,0.117729,0.869797,0.000000,0.000000,0.023026,3.657711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11552
11,11,-0.5,0.128610,0.872444,0.000000,0.000000,0.040989,3.676991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25519
11,11,0,0.131569,0.874006,0.000000,0.000000,0.069850,3.681325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51167
11,11,0.5,0.137034,0.871839,0.000000,0.000000,0.074312,3.677919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86796
11,11,1,0.153763,0.870233,0.000000,0.000000,0.141936,3.664493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775884
11,11,1.5,0.148981,0.872250,0.000000,0.000000,0.139027,3.667683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496351
11,11,2,0.151519,0.871706,0.000000,0.000000,0.147768,3.664887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541781
11,11,2.5,0.144291,0.872864,0.000000,0.000000,0.120985,3.673394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233549
11,11,3,0.147337,0.871427,0.000000,0.000000,0.125150,3.669784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264578
11,11,3.5,0.149518,0.870028,0.000000,0.000000,0.127946,3.663928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300205
11,11,4,0.148925,0.872481,0.000000,0.000000,0.131465,3.672072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311352
11,11,4.5,0.147142,0.872306,0.000000,0.000000,0.127610,3.670889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263929
11,11,5,0.152379,0.871280,0.000000,0.000000,0.137128,3.668655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274473
11,11,5.5,0.149491,0.871002,0.000000,0.000000,0.141617,3.662936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314326
11,11,6,0.150966,0.870224,0.000000,0.000000,0.142489,3.663294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303069
11,11,6.5,0.150770,0.871023,0.000000,0.000000,0.139378,3.664767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270431
11,11,7,0.150324,0.870364,0.000000,0.000000,0.132415,3.666083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249368
11,11,7.5,0.151327,0.871147,0.000000,0.000000,0.134252,3.667325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267051
11,11,8,0.148856,0.870358,0.000000,0.000000,0.132492,3.666299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254084
11,11,8.5,0.150476,0.871592,0.000000,0.000000,0.133672,3.671237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231731
11,11,9,0.150793,0.871489,0.000000,0.000000,0.141825,3.663613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258347
11,11,9.5,0.152287,0.870470,0.000000,0.000000,0.143771,3.665117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236960
11,11,10,0.146906,0.872873,0.000000,0.000000,0.132256,3.671103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230658
11,11,10.5,0.151387,0.870892,0.000000,0.000000,0.138613,3.666147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224193
11,11,11,0.153176,0.869774,0.000000,0.000000,0.140823,3.662676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221725
11,11,11.5,0.150001,0.870531,0.000000,0.000000,0.142467,3.663111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215558
11,11,12,0.152224,0.870868,0.000000,0.000000,0.139660,3.666341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228512
11,11,12.5,0.148253,0.871189,0.000000,0.000000,0.141555,3.664677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196178
11,11,13,0.148663,0.870980,0.000000,0.000000,0.129066,3.668025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200890
11,11,13.5,0.157805,0.869916,0.000000,0.000000,0.158422,3.662341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200767
11,11,14,0.151301,0.870529,0.000000,0.000000,0.142072,3.662990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202067
11,11,14.5,0.153793,0.870880,0.000000,0.000000,0.141984,3.666442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175457
11,11,15,0.154131,0.870540,0.000000,0.000000,0.153256,3.661125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185245
11,11,15.5,0.153248,0.869999,0.000000,0.000000,0.151332,3.662823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189464
11,11,16,0.152402,0.869722,0.000000,0.000000,0.140463,3.663102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169853
11,11,16.5,0.151196,0.869230,0.000000,0.000000,0.133371,3.661807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175091
11,11,17,0.154353,0.870066,0.000000,0.000000,0.146885,3.664325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163897
11,11,17.5,0.151384,0.870399,0.000000,0.000000,0.140487,3.663293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169126
11,11,18,0.149964,0.870869,0.000000,0.000000,0.144354,3.661609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176122
11,11,18.5,0.152633,0.870494,0.000000,0.000000,0.150579,3.661566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157246
11,11,19,0.155723,0.869157,0.000000,0.000000,0.157691,3.657935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165133
11,11,19.5,0.151210,0.870727,0.000000,0.000000,0.138949,3.667048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153409
11,11,20,0.153363,0.869757,0.000000,0.000000,0.154905,3.659950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154353
11,11,20.5,0.154743,0.869066,0.000000,0.000000,0.143337,3.661640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140006
11,11,21,0.152445,0.869709,0.000000,0.000000,0.141219,3.663485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153393
11,11,21.5,0.151450,0.870651,0.000000,0.000000,0.141536,3.663686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152004
11,11,22,0.156447,0.870245,0.000000,0.000000,0.158285,3.661867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129437
11,11,22.5,0.152935,0.869641,0.000000,0.000000,0.144385,3.662225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138366
11,11,23,0.151481,0.870847,0.000000,0.000000,0.146228,3.663457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144295
11,11,23.5,0.153156,0.869864,0.000000,0.000000,0.154984,3.660803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135124
11,11,24,0.154232,0.870880,0.000000,0.000000,0.146754,3.664899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126647
11,11,24.5,0.154708,0.869380,0.000000,0.000000,0.144555,3.662881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135436
