UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,30.5,-0.289574,0.869429,-0.249820,0.937590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284601
13,3,31,-0.288189,0.869589,-0.255948,0.934491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299928
13,3,31.5,-0.293173,0.866899,-0.248968,0.938015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236328
13,3,32,-0.293489,0.865856,-0.255626,0.934656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269308
13,3,32.5,-0.290664,0.869182,-0.245683,0.939640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264780
13,3,33,-0.289508,0.869363,-0.248698,0.938149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236874
13,3,33.5,-0.289850,0.869039,-0.254931,0.935010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250385
13,3,34,-0.291118,0.868571,-0.243912,0.940507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209362
13,3,34.5,-0.289895,0.868697,-0.257716,0.933583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316628
13,3,35,-0.289673,0.868543,-0.255235,0.934855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164323
13,3,35.5,-0.290077,0.870067,-0.243186,0.940861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259345
13,3,36,-0.288694,0.868923,-0.252046,0.936473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237972
13,3,36.5,-0.289541,0.869219,-0.249353,0.937823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228427
13,3,37,-0.292142,0.868543,-0.248447,0.938274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209542
13,3,37.5,-0.291813,0.868650,-0.247966,0.938513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246994
13,3,38,-0.292362,0.867599,-0.257524,0.933681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205666
13,3,38.5,-0.287713,0.869848,-0.251411,0.936792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245331
13,3,39,-0.295812,0.868384,-0.232580,0.945907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166102
13,3,39.5,-0.284022,0.871251,-0.259398,0.932712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208544
13,3,40,-0.290147,0.868574,-0.249763,0.937618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225782
13,3,40.5,-0.289417,0.869771,-0.252394,0.936297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196336
13,3,41,-0.289816,0.869714,-0.246241,0.939365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209709
13,3,41.5,-0.287531,0.870765,-0.255942,0.934494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173922
13,3,42,-0.292131,0.868476,-0.244852,0.940047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188183
13,3,42.5,-0.290462,0.868980,-0.248365,0.938315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195406
13,3,43,-0.289862,0.869164,-0.251067,0.936966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202731
13,3,43.5,-0.289112,0.870316,-0.248398,0.938298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203198
13,3,44,-0.288735,0.868327,-0.255714,0.934610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157023
13,3,44.5,-0.294036,0.867152,-0.243997,0.940466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215970
13,3,45,-0.290929,0.869693,-0.245201,0.939876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164669
13,3,45.5,-0.290350,0.869054,-0.251766,0.936614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156852
13,3,46,-0.294298,0.867973,-0.243815,0.940554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195394
13,3,46.5,-0.291301,0.869214,-0.242801,0.941048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153278
13,3,47,-0.290454,0.868633,-0.262090,0.931309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165348
13,3,47.5,-0.296643,0.869072,-0.218900,0.952083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163449
13,3,48,-0.290472,0.865552,-0.272869,0.925543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154173
13,3,48.5,-0.295146,0.868243,-0.231425,0.946442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207389
13,3,49,-0.305026,0.864178,-0.192147,0.963080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62598
13,3,49.5,-0.287785,0.869950,-0.260659,0.932057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292996
13,3,50,-0.311047,0.867002,-0.155664,0.975769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56776
13,3,50.5,-0.275623,0.872307,-0.301294,0.909222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148692
13,3,51,-0.303205,0.866415,-0.200983,0.959606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208321
13,3,52,-0.290771,0.869326,-0.243093,0.940906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346592
13,3,53,-0.308343,0.863684,-0.191023,0.963510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157782
13,3,53.5,-0.280321,0.871943,-0.281088,0.920990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177457
13,3,54,-0.332968,0.854566,-0.111085,0.987660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17329
13,3,54.5,-0.295200,0.868036,-0.233741,0.945365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272263
13,3,55,-0.277123,0.870902,-0.290946,0.915350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33422
13,3,55.5,-0.308787,0.865520,-0.172048,0.970400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107511
13,3,56,-0.291988,0.867975,-0.259406,0.932709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194001
13,3,56.5,-0.317214,0.862022,-0.132569,0.982426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38712
13,3,57,-0.303514,0.865530,-0.204552,0.958158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122057
13,3,57.5,-0.287701,0.870332,-0.261680,0.931524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129242
13,3,58,-0.308249,0.867772,-0.154125,0.976246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62456
13,3,58.5,-0.291984,0.871997,-0.214847,0.953841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109571
13,3,59,-0.290433,0.869859,-0.244402,0.940268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99672
13,3,59.5,-0.316115,0.861431,-0.164597,0.972908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62085
13,3,60,-0.303004,0.864031,-0.217037,0.952895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117533
13,3,60.5,-0.302247,0.865889,-0.206480,0.957366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75799
13,3,61,-0.306209,0.866827,-0.172981,0.970078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55191
13,3,61.5,-0.297504,0.870434,-0.206680,0.957284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87609
13,3,62,-0.300557,0.866515,-0.206300,0.957440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74159
13,3,62.5,-0.308770,0.865738,-0.181029,0.967229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61609
13,3,63,-0.306461,0.863908,-0.205900,0.957605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94371
13,3,63.5,-0.323286,0.858331,-0.149629,0.977611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36791
13,3,64,-0.316116,0.861894,-0.167347,0.971995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34288
13,3,64.5,-0.308754,0.864417,-0.192484,0.962950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91270
13,3,65,-0.330748,0.852267,-0.138064,0.980938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18180
13,3,65.5,-0.304411,0.869219,-0.168312,0.971671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61499
13,3,66,-0.297214,0.869947,-0.197693,0.960917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45257
13,3,66.5,-0.319074,0.863803,-0.134838,0.981819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33848
13,3,67,-0.319076,0.861508,-0.163379,0.973307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35794
13,3,67.5,-0.302827,0.868464,-0.170296,0.970999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44035
13,3,68,-0.321289,0.861093,-0.123325,0.984791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17685
13,3,68.5,-0.317016,0.863147,-0.148679,0.977894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26352
13,3,69,-0.315475,0.861891,-0.157918,0.975062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36025
13,3,69.5,-0.333647,0.853418,-0.102744,0.989444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13811
13,3,70,-0.325379,0.860154,-0.129003,0.983358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26108
13,3,70.5,-0.309809,0.865191,-0.151379,0.977084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33327
13,3,71,-0.307776,0.869298,-0.122026,0.985110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15677
13,3,71.5,-0.324510,0.860152,-0.129286,0.983285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23537
13,3,72,-0.319201,0.865014,-0.094912,0.990992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7312
13,3,72.5,-0.327764,0.855912,-0.111887,0.987481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12030
13,3,73,-0.327094,0.858248,-0.130805,0.982890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18325
13,3,73.5,-0.345075,0.848213,-0.063983,0.995906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5564
13,3,74,-0.343536,0.847999,-0.097203,0.990552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9475
13,3,74.5,-0.332599,0.856085,-0.116264,0.986483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15439
13,3,75,-0.446809,0.764901,-0.003546,0.999987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564
13,3,75.5,-0.352622,0.846579,-0.091203,0.991682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6809
13,3,76,-0.340115,0.848868,-0.095888,0.990805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11649
13,3,76.5,-0.309173,0.876403,-0.067778,0.995406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4677
13,3,77,-0.507463,0.727556,0.134328,0.981956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
13,3,77.5,-0.327424,0.859171,-0.068590,0.995295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8179
13,3,78,-0.374147,0.832407,-0.068529,0.995304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3079
13,3,78.5,-0.343525,0.852119,-0.081357,0.993381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5691
13,3,79,-0.666667,0.555556,0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,3,79.5,-0.344691,0.859953,-0.022222,0.999506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2025
13,3,80,-0.332812,0.857937,-0.060511,0.996338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3834
13,3,80.5,-0.387739,0.829754,-0.014331,0.999795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256
13,3,81,-0.523810,0.725624,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,3,81.5,-0.336170,0.853721,-0.050677,0.997432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2585
13,3,82,-0.341333,0.854158,-0.010667,0.999886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,750
13,3,82.5,-0.337900,0.862993,0.068493,0.995309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219
13,3,83,-0.350789,0.847535,-0.020086,0.999597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1394
13,3,83.5,-0.343243,0.857860,-0.016216,0.999737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370
13,3,84,-0.416667,0.805556,0.020833,0.999566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
13,3,84.5,-0.377252,0.825023,-0.036036,0.998701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,888
13,3,85,-0.430962,0.789167,0.046025,0.997882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
13,3,85.5,-0.406475,0.813195,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,556
13,3,86,-0.315476,0.882618,0.119048,0.985828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
13,3,86.5,-0.400000,0.840000,-0.266667,0.928889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
13,3,87,-0.393651,0.797420,-0.009524,0.999909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315
13,3,87.5,-0.522727,0.681302,0.136364,0.981405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
13,3,88,-0.375000,0.859375,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,3,88.5,-0.419512,0.789863,0.102439,0.989506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
13,3,89,-0.650000,0.577500,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
13,3,89.5,-0.800000,0.360000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,90,-0.393617,0.834427,0.021277,0.999547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
13,3,90.5,-0.150000,0.927500,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
13,3,91,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,91.5,-0.272727,0.889256,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
13,3,92,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,93,-0.193548,0.930281,-0.096774,0.990635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
13,3,94,-0.857143,0.265306,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,3,94.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,95.5,-1.000000,0.000000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,96,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,97,0.000000,1.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,98.5,-0.500000,0.750000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,100,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-10,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-9,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-8,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-7.5,0.500000,0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-7,-0.200000,0.960000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-6.5,-0.291667,0.789931,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
15,10,-6,-0.449275,0.740181,-0.246377,0.939298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
15,10,-5.5,-0.455497,0.740166,-0.476440,0.773005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
15,10,-5,-0.402622,0.772353,-0.546816,0.700992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534
15,10,-4.5,-0.453763,0.720980,-0.483871,0.765869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1395
15,10,-4,-0.435773,0.736151,-0.523030,0.726440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3908
15,10,-3.5,-0.458376,0.720415,-0.520247,0.729343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9730
15,10,-3,-0.441772,0.737963,-0.541881,0.706365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14804
15,10,-2.5,-0.448255,0.730012,-0.527863,0.721361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42835
15,10,-2,-0.463078,0.720732,-0.526099,0.723220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87495
15,10,-1.5,-0.468611,0.713572,-0.533329,0.715560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184524
15,10,-1,-0.488458,0.697442,-0.534307,0.714516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737928
15,10,-0.5,-0.491180,0.694786,-0.533804,0.715054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1926497
15,10,0,-0.494332,0.692380,-0.535076,0.713694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3511095
15,10,0.5,-0.493064,0.697610,-0.534736,0.714058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4398615
15,10,1,-0.494048,0.697025,-0.536088,0.712609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3782905
15,10,1.5,-0.493845,0.696066,-0.535909,0.712801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2772505
15,10,2,-0.489173,0.701027,-0.534697,0.714100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2102310
15,10,2.5,-0.488981,0.701177,-0.534154,0.714680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1941727
15,10,3,-0.489558,0.700946,-0.534410,0.714406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2231808
15,10,3.5,-0.490290,0.700057,-0.534437,0.714377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2294242
15,10,4,-0.492426,0.698240,-0.534578,0.714226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2372026
15,10,4.5,-0.488474,0.701458,-0.534579,0.714225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115797
15,10,5,-0.495057,0.695596,-0.535243,0.713515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2057054
15,10,5.5,-0.493247,0.697537,-0.535030,0.713743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2294589
15,10,6,-0.492878,0.697880,-0.534773,0.714018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2107700
15,10,6.5,-0.491882,0.698790,-0.534802,0.713987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1939676
15,10,7,-0.490017,0.700577,-0.533870,0.714983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1927210
15,10,7.5,-0.493599,0.697245,-0.535781,0.712939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1922992
15,10,8,-0.493251,0.697519,-0.536675,0.711979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1918776
15,10,8.5,-0.493526,0.697050,-0.535515,0.713223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1686588
15,10,9,-0.494534,0.696454,-0.535480,0.713261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1896428
15,10,9.5,-0.494414,0.696221,-0.534986,0.713790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1749243
15,10,10,-0.491263,0.699108,-0.534853,0.713933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1653678
