UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,2,2,-0.255469,0.886416,-0.292787,0.914276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1456259
12,2,2.5,-0.254131,0.887367,-0.289238,0.916342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1445020
12,2,3,-0.254189,0.887276,-0.290814,0.915427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,938860
12,2,3.5,-0.255183,0.886912,-0.288202,0.916940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,939244
12,2,4,-0.254318,0.888569,-0.283339,0.919719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1638619
12,2,4.5,-0.254330,0.888032,-0.284437,0.919096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,804882
12,2,5,-0.255112,0.887873,-0.283969,0.919362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761151
12,2,5.5,-0.256351,0.887675,-0.280935,0.921075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,835705
12,2,6,-0.256585,0.887328,-0.279960,0.921622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775946
12,2,6.5,-0.257314,0.887701,-0.278215,0.922596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719331
12,2,7,-0.255762,0.888279,-0.276314,0.923651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,678620
12,2,7.5,-0.254682,0.889011,-0.275013,0.924368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658100
12,2,8,-0.257331,0.887385,-0.270242,0.926969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616517
12,2,8.5,-0.258024,0.887659,-0.268869,0.927709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570002
12,2,9,-0.259237,0.887057,-0.270135,0.927027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568398
12,2,9.5,-0.257151,0.887894,-0.269056,0.927609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517750
12,2,10,-0.263629,0.885081,-0.264873,0.929842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495898
12,2,10.5,-0.258147,0.888308,-0.264296,0.930148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432103
12,2,11,-0.258981,0.887592,-0.262485,0.931102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448929
12,2,11.5,-0.260282,0.887462,-0.258676,0.933087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407692
12,2,12,-0.260747,0.887273,-0.257550,0.933668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382186
12,2,12.5,-0.260452,0.887548,-0.257287,0.933803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369055
12,2,13,-0.258333,0.888746,-0.255023,0.934963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330182
12,2,13.5,-0.262147,0.886718,-0.252571,0.936208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338368
12,2,14,-0.263472,0.885978,-0.251364,0.936816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293200
12,2,14.5,-0.263219,0.887241,-0.251639,0.936678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296472
12,2,15,-0.259127,0.889454,-0.245878,0.939544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264615
12,2,15.5,-0.261777,0.888565,-0.244176,0.940378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257716
12,2,16,-0.262839,0.887771,-0.242606,0.941143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220675
12,2,16.5,-0.265438,0.886622,-0.244096,0.940417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240139
12,2,17,-0.263087,0.887241,-0.233409,0.945520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183905
12,2,17.5,-0.265533,0.886667,-0.238470,0.943132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225475
12,2,18,-0.263861,0.887204,-0.235484,0.944547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192480
12,2,18.5,-0.266160,0.886615,-0.232263,0.946054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176946
12,2,19,-0.263417,0.887692,-0.239174,0.942796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163843
12,2,19.5,-0.266704,0.887229,-0.226939,0.948499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157853
12,2,20,-0.264141,0.888060,-0.229923,0.947135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144370
12,2,20.5,-0.267058,0.886595,-0.226898,0.948517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128811
12,2,21,-0.268500,0.885679,-0.224556,0.949575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146961
12,2,21.5,-0.267243,0.887470,-0.222347,0.950562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120501
12,2,22,-0.268407,0.886008,-0.225438,0.949178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109822
12,2,22.5,-0.268729,0.886639,-0.219349,0.951886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114156
12,2,23,-0.263323,0.888359,-0.218259,0.952363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101366
12,2,23.5,-0.269150,0.886463,-0.216899,0.952955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100572
12,2,24,-0.264011,0.889186,-0.207780,0.956827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91409
12,2,24.5,-0.263930,0.889663,-0.213265,0.954518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81298
12,2,25,-0.274862,0.885708,-0.210525,0.955679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71032
12,2,25.5,-0.266584,0.887506,-0.208449,0.956549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84510
12,2,26,-0.267801,0.889611,-0.206943,0.957174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72300
12,2,26.5,-0.268920,0.886715,-0.201636,0.959343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74327
12,2,27,-0.267755,0.888945,-0.199067,0.960372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53605
12,2,27.5,-0.276577,0.885034,-0.195904,0.961622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54690
12,2,28,-0.278459,0.883031,-0.193921,0.962395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55466
12,2,28.5,-0.269259,0.888257,-0.199541,0.960183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53157
12,2,29,-0.269492,0.887047,-0.202198,0.959116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40940
12,2,29.5,-0.268745,0.888486,-0.193200,0.962674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51413
12,2,30,-0.269918,0.888448,-0.190551,0.963690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39538
12,2,30.5,-0.281577,0.882496,-0.189623,0.964043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36736
12,2,31,-0.271127,0.888909,-0.186792,0.965109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40339
12,2,31.5,-0.285073,0.879323,-0.191085,0.963486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31185
12,2,32,-0.275320,0.885678,-0.178866,0.968007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29413
12,2,32.5,-0.279571,0.885105,-0.181163,0.967180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29835
12,2,33,-0.279547,0.882507,-0.173124,0.970028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26686
12,2,33.5,-0.280905,0.883206,-0.176135,0.968976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27002
12,2,34,-0.277351,0.885539,-0.174489,0.969554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25228
12,2,34.5,-0.273171,0.889658,-0.174272,0.969629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25420
12,2,35,-0.273072,0.888405,-0.170356,0.970979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17933
12,2,35.5,-0.282609,0.884268,-0.167954,0.971791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18124
12,2,36,-0.275713,0.886120,-0.176244,0.968938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17141
12,2,36.5,-0.289133,0.878952,-0.161622,0.973878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17677
12,2,37,-0.293912,0.876988,-0.152669,0.976692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15753
12,2,37.5,-0.286540,0.881223,-0.146030,0.978675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15216
12,2,38,-0.290308,0.881139,-0.156378,0.975546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13186
12,2,38.5,-0.292753,0.879360,-0.140076,0.980379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14999
12,2,39,-0.299196,0.873665,-0.171377,0.970630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7714
12,2,39.5,-0.287487,0.882455,-0.146883,0.978425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13698
12,2,40,-0.277363,0.886586,-0.143516,0.979403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9100
12,2,40.5,-0.271330,0.891027,-0.146533,0.978528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8005
12,2,41,-0.266098,0.893950,-0.157934,0.975057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10669
12,2,41.5,-0.295877,0.877516,-0.134032,0.982035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7155
12,2,42,-0.305487,0.871429,-0.139057,0.980663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7745
12,2,42.5,-0.289722,0.882121,-0.140003,0.980399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7307
12,2,43,-0.303430,0.874509,-0.120141,0.985566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5685
12,2,43.5,-0.292318,0.880084,-0.130939,0.982855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6209
12,2,44,-0.281218,0.889443,-0.126574,0.983979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5878
12,2,44.5,-0.283506,0.880984,-0.141091,0.980093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4529
12,2,45,-0.293773,0.876294,-0.137485,0.981098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4946
12,2,45.5,-0.300000,0.877788,-0.118750,0.985898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4160
12,2,46,-0.285947,0.886029,-0.112557,0.987331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3074
12,2,46.5,-0.282149,0.889142,-0.108813,0.988160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4448
12,2,47,-0.280928,0.887574,-0.121134,0.985327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3104
12,2,47.5,-0.288392,0.878741,-0.106409,0.988677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1654
12,2,48,-0.277346,0.891794,-0.127136,0.983837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4507
12,2,48.5,-0.319024,0.877736,-0.097561,0.990482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2050
12,2,49,-0.297914,0.879305,-0.126467,0.984006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1534
12,2,49.5,-0.298057,0.876236,-0.101366,0.989725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3808
12,2,50,-0.321004,0.867894,-0.141347,0.980021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757
12,2,50.5,-0.315933,0.866684,-0.065836,0.995666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2567
12,2,51,-0.258251,0.900301,-0.116387,0.986454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1727
12,2,52,-0.282633,0.884364,-0.078320,0.993866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3524
12,2,53,-0.295111,0.876465,-0.066667,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125
12,2,53.5,-0.259804,0.901865,-0.091912,0.991552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1632
12,2,54,-0.341637,0.844138,0.032028,0.998974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281
12,2,54.5,-0.300132,0.874960,-0.084433,0.992871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1516
12,2,55,-0.309615,0.871446,-0.161538,0.973905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520
12,2,55.5,-0.298456,0.878334,-0.039451,0.998444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583
12,2,56,-0.279108,0.883288,-0.114781,0.986825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1211
12,2,56.5,-0.287938,0.897637,-0.120623,0.985450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257
12,2,57,-0.203774,0.932061,-0.109434,0.988024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530
12,2,57.5,-0.322034,0.872826,-0.089961,0.991907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767
12,2,58,-0.270096,0.885247,-0.022508,0.999493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
12,2,58.5,-0.322738,0.864055,-0.056235,0.996838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409
12,2,59,-0.259958,0.909361,-0.060797,0.996304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477
12,2,59.5,-0.264368,0.922447,-0.103448,0.989298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261
12,2,60,-0.306818,0.888817,-0.073864,0.994544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352
12,2,60.5,-0.409594,0.795332,0.055351,0.996936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271
12,2,61,-0.335079,0.861544,-0.089005,0.992078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
12,2,61.5,-0.332075,0.863311,-0.056604,0.996796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
12,2,62,-0.377049,0.841440,0.131148,0.982800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244
12,2,62.5,-0.329412,0.856194,0.117647,0.986159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
12,2,63,-0.277778,0.884378,-0.102564,0.989481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234
12,2,63.5,-0.142857,0.957614,0.098901,0.990219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
12,2,64,-0.357895,0.840332,0.115789,0.986593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
12,2,64.5,-0.311224,0.867425,-0.010204,0.999896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
12,2,65,-0.450980,0.757401,-0.176471,0.968858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
12,2,65.5,-0.250000,0.899621,0.030303,0.999082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
12,2,66,-0.371134,0.831332,0.051546,0.997343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
12,2,66.5,-0.464286,0.748724,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
12,2,67,-0.192308,0.924556,-0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
12,2,67.5,-0.381579,0.841240,0.184211,0.966066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
12,2,68,-0.131579,0.956371,0.052632,0.997230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
12,2,68.5,-0.162791,0.926988,0.162791,0.973499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
12,2,69,-0.137255,0.941945,-0.098039,0.990388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
12,2,69.5,-0.068966,0.960761,-0.034483,0.998811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
12,2,70,-0.326923,0.873891,0.038462,0.998521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
12,2,70.5,-0.032258,0.934443,0.096774,0.990635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
12,2,71,-0.545455,0.702479,-0.181818,0.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
12,2,71.5,-0.391304,0.846881,0.130435,0.982987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
12,2,72,-0.555556,0.691358,-0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
12,2,72.5,-0.400000,0.840000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
12,2,73,-0.100000,0.990000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
12,2,73.5,-0.500000,0.750000,-0.375000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
12,2,74,-0.166667,0.916667,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
12,2,74.5,-0.266667,0.862222,0.066667,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
12,2,75,-0.500000,0.750000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,2,75.5,-0.076923,0.994083,0.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
12,2,76,-0.277778,0.867284,0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
12,2,76.5,-1.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
