UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,2,-0.5,-0.250727,0.887827,-0.300837,0.909497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,764079
12,2,0,-0.251249,0.888141,-0.301117,0.909329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1411272
12,2,0.5,-0.250177,0.887932,-0.302003,0.908794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2447962
12,2,1,-0.254407,0.886693,-0.295869,0.912462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1032472
12,2,1.5,-0.254717,0.886756,-0.293224,0.914020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,944591
12,2,2,-0.255518,0.886246,-0.292129,0.914661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1462625
12,2,2.5,-0.253732,0.887546,-0.288164,0.916962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1448816
12,2,3,-0.251520,0.889321,-0.289758,0.916040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940865
12,2,3.5,-0.254776,0.887389,-0.287714,0.917221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946322
12,2,4,-0.254361,0.888254,-0.282161,0.920385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1641340
12,2,4.5,-0.255835,0.887205,-0.283283,0.919751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811112
12,2,5,-0.254671,0.888035,-0.282026,0.920461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,760103
12,2,5.5,-0.255159,0.888183,-0.279173,0.922062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840918
12,2,6,-0.256012,0.887633,-0.280033,0.921582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778619
12,2,6.5,-0.256039,0.888159,-0.277563,0.922959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,723496
12,2,7,-0.256203,0.888192,-0.277047,0.923245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679997
12,2,7.5,-0.256863,0.887559,-0.274731,0.924523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660902
12,2,8,-0.255837,0.888430,-0.274028,0.924909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617492
12,2,8.5,-0.257970,0.887902,-0.270803,0.926666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570655
12,2,9,-0.258186,0.887867,-0.269732,0.927245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570582
12,2,9.5,-0.255373,0.889403,-0.269565,0.927335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519860
12,2,10,-0.259412,0.887154,-0.266602,0.928924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500552
12,2,10.5,-0.257617,0.888312,-0.263472,0.930582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429681
12,2,11,-0.258282,0.888055,-0.261725,0.931500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451127
12,2,11.5,-0.261068,0.887357,-0.261310,0.931717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408913
12,2,12,-0.259520,0.888729,-0.257742,0.933569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383212
12,2,12.5,-0.261985,0.886827,-0.258950,0.932945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371017
12,2,13,-0.260193,0.887990,-0.256584,0.934164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330897
12,2,13.5,-0.260806,0.887753,-0.255372,0.934785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338819
12,2,14,-0.259919,0.888655,-0.255475,0.934733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295203
12,2,14.5,-0.260075,0.888965,-0.249270,0.937864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298299
12,2,15,-0.261788,0.887788,-0.246835,0.939073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264290
12,2,15.5,-0.262191,0.887565,-0.245558,0.939701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258106
12,2,16,-0.262267,0.887636,-0.246648,0.939165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222098
12,2,16.5,-0.263310,0.887851,-0.244459,0.940240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241263
12,2,17,-0.267577,0.885155,-0.240445,0.942186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184911
12,2,17.5,-0.264335,0.886790,-0.237030,0.943817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226410
12,2,18,-0.266635,0.886001,-0.237498,0.943595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193943
12,2,18.5,-0.263772,0.887834,-0.234232,0.945136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178093
12,2,19,-0.270115,0.884493,-0.231114,0.946586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164815
12,2,19.5,-0.265493,0.887502,-0.234939,0.944804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158505
12,2,20,-0.265196,0.888433,-0.229659,0.947257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144889
12,2,20.5,-0.267384,0.886312,-0.226962,0.948488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128669
12,2,21,-0.268412,0.886351,-0.223907,0.949866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147557
12,2,21.5,-0.267505,0.888649,-0.221357,0.951001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120805
12,2,22,-0.266944,0.887563,-0.224663,0.949526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110690
12,2,22.5,-0.269205,0.886177,-0.218633,0.952200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114530
12,2,23,-0.271682,0.885575,-0.217303,0.952780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102134
12,2,23.5,-0.269851,0.886132,-0.215671,0.953486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99907
12,2,24,-0.263383,0.889388,-0.219850,0.951666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91608
12,2,24.5,-0.265659,0.889229,-0.209576,0.956078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81326
12,2,25,-0.265719,0.888294,-0.212224,0.954961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71632
12,2,25.5,-0.269165,0.886628,-0.206674,0.957286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85405
12,2,26,-0.270233,0.887795,-0.208125,0.956684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71875
12,2,26.5,-0.265842,0.889809,-0.208948,0.956341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75052
12,2,27,-0.273571,0.885038,-0.198824,0.960469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54410
12,2,27.5,-0.272340,0.888180,-0.202605,0.958951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54979
12,2,28,-0.272361,0.888376,-0.200527,0.959789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55364
12,2,28.5,-0.268360,0.888307,-0.203324,0.958659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53786
12,2,29,-0.276333,0.883691,-0.196216,0.961499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41327
12,2,29.5,-0.275321,0.884173,-0.190652,0.963652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51518
12,2,30,-0.276366,0.885624,-0.191281,0.963411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39502
12,2,30.5,-0.278647,0.883746,-0.189277,0.964174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37115
12,2,31,-0.269310,0.891168,-0.183763,0.966231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40574
12,2,31.5,-0.271860,0.888621,-0.188150,0.964600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31358
12,2,32,-0.279276,0.884710,-0.185567,0.965565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29709
12,2,32.5,-0.279475,0.886074,-0.171948,0.970434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29788
12,2,33,-0.272923,0.887927,-0.179741,0.967693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26872
12,2,33.5,-0.275403,0.887770,-0.185652,0.965534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27320
12,2,34,-0.264353,0.892506,-0.172636,0.970197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25099
12,2,34.5,-0.277250,0.885164,-0.182091,0.966843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25284
12,2,35,-0.280071,0.885326,-0.167378,0.971985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18049
12,2,35.5,-0.270935,0.888940,-0.178170,0.968255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18617
12,2,36,-0.276074,0.887906,-0.169495,0.971271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17086
12,2,36.5,-0.273364,0.886532,-0.169255,0.971353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17837
12,2,37,-0.290900,0.878312,-0.168584,0.971579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15648
12,2,37.5,-0.286998,0.883459,-0.159759,0.974477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15129
12,2,38,-0.297874,0.874254,-0.145507,0.978828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13264
12,2,38.5,-0.273839,0.887941,-0.157603,0.975161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15133
12,2,39,-0.274453,0.888029,-0.150013,0.977496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7586
12,2,39.5,-0.274534,0.888343,-0.142487,0.979697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13889
12,2,40,-0.271727,0.891841,-0.134653,0.981868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9090
12,2,40.5,-0.288784,0.878596,-0.147435,0.978263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8051
12,2,41,-0.272151,0.892765,-0.159601,0.974527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10733
12,2,41.5,-0.280815,0.884741,-0.163176,0.973373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7115
12,2,42,-0.304455,0.870289,-0.136511,0.981365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7699
12,2,42.5,-0.309327,0.867572,-0.147247,0.978318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7484
12,2,43,-0.295001,0.881355,-0.145381,0.978864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5661
12,2,43.5,-0.283100,0.883581,-0.139324,0.980589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6065
12,2,44,-0.305421,0.874691,-0.115930,0.986560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5995
12,2,44.5,-0.314478,0.869678,-0.126375,0.984029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4455
12,2,45,-0.270727,0.893299,-0.137095,0.981205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4909
12,2,45.5,-0.295391,0.878992,-0.129423,0.983250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4296
12,2,46,-0.294959,0.872674,-0.149268,0.977719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3075
12,2,46.5,-0.288740,0.884522,-0.097882,0.990419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4485
12,2,47,-0.289028,0.879472,-0.119122,0.985810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3190
12,2,47.5,-0.241745,0.902644,-0.119104,0.985814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1696
12,2,48,-0.284722,0.886815,-0.108941,0.988132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4608
12,2,48.5,-0.307617,0.878345,-0.110565,0.987775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2035
12,2,49,-0.359356,0.836167,-0.094176,0.991131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1614
12,2,49.5,-0.275706,0.891754,-0.094299,0.991108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3754
12,2,50,-0.311927,0.867315,-0.114024,0.986999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763
12,2,50.5,-0.270291,0.896263,-0.115340,0.986697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2575
12,2,51,-0.289822,0.880926,-0.106383,0.988683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1739
12,2,52,-0.296625,0.876831,-0.077231,0.994035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3496
12,2,53,-0.321612,0.871694,-0.084048,0.992936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1166
12,2,53.5,-0.331092,0.855644,-0.110364,0.987820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1785
12,2,54,-0.264214,0.890057,-0.030100,0.999094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
12,2,54.5,-0.291483,0.876552,-0.085174,0.992745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1585
12,2,55,-0.313609,0.874036,-0.037475,0.998596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507
12,2,55.5,-0.269841,0.891912,-0.029982,0.999101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567
12,2,56,-0.286555,0.888475,-0.052101,0.997286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1190
12,2,56.5,-0.286245,0.873454,0.033457,0.998881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269
12,2,57,-0.352083,0.844787,-0.020833,0.999566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480
12,2,57.5,-0.300412,0.885062,-0.006859,0.999953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729
12,2,58,-0.280000,0.907055,-0.069091,0.995226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275
12,2,58.5,-0.367647,0.830522,-0.058824,0.996540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408
12,2,59,-0.384615,0.828402,-0.017751,0.999685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507
12,2,59.5,-0.356863,0.849120,-0.082353,0.993218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
12,2,60,-0.279570,0.889583,0.048387,0.997659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372
12,2,60.5,-0.302632,0.875519,-0.078947,0.993767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304
12,2,61,-0.227979,0.922119,-0.119171,0.985798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
12,2,61.5,-0.334802,0.857071,-0.066079,0.995634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
12,2,62,-0.315175,0.861754,-0.042802,0.998168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257
12,2,62.5,-0.418605,0.813142,0.023256,0.999459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
12,2,63,-0.318777,0.872180,-0.074236,0.994489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229
12,2,63.5,-0.500000,0.738889,-0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
12,2,64,-0.326531,0.872970,0.163265,0.973344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
12,2,64.5,-0.358140,0.834527,-0.162791,0.973499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
12,2,65,-0.385965,0.798400,-0.228070,0.947984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
12,2,65.5,-0.348148,0.849163,0.022222,0.999506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
12,2,66,-0.355556,0.851358,-0.177778,0.968395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
12,2,66.5,-0.463768,0.741441,-0.043478,0.998110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
12,2,67,-0.382716,0.828837,0.061728,0.996190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
12,2,67.5,-0.097561,0.966092,-0.195122,0.961927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
12,2,68,-0.525000,0.699375,-0.150000,0.977500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
12,2,68.5,-0.388889,0.793210,0.277778,0.922840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
12,2,69,-0.263158,0.930748,0.228070,0.947984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
12,2,69.5,-0.342105,0.856648,0.052632,0.997230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
12,2,70,-0.102041,0.989588,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
12,2,70.5,-0.588235,0.634371,0.098039,0.990388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
12,2,71,-0.409091,0.696281,0.181818,0.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
12,2,71.5,-0.322581,0.863684,-0.225806,0.949011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
12,2,72,-0.222222,0.950617,-0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
12,2,72.5,-0.470588,0.719723,-0.176471,0.968858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
12,2,73,-0.571429,0.673469,0.357143,0.872449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
12,2,73.5,-0.200000,0.960000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
12,2,74,-0.238095,0.943311,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
