UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,74.5,0.045096,0.826642,0.000000,0.000000,0.049317,3.362722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97126
10,10,75,0.052512,0.817009,0.000000,0.000000,0.070829,3.318983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30355
10,10,75.5,0.051285,0.827323,0.000000,0.000000,0.065288,3.360204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76767
10,10,76,0.044253,0.826254,0.000000,0.000000,0.052710,3.360683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91520
10,10,76.5,0.042680,0.823858,0.000000,0.000000,0.058725,3.343695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56092
10,10,77,0.059974,0.804168,0.000000,0.000000,0.084046,3.271305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14373
10,10,77.5,0.052029,0.821029,0.000000,0.000000,0.061022,3.340411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83511
10,10,78,0.050733,0.817939,0.000000,0.000000,0.067243,3.324418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58266
10,10,78.5,0.042231,0.821191,0.000000,0.000000,0.046227,3.336123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73074
10,10,79,0.079615,0.800796,0.000000,0.000000,0.107361,3.257330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8830
10,10,79.5,0.055859,0.821386,0.000000,0.000000,0.079395,3.334506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42446
10,10,80,0.051206,0.816698,0.000000,0.000000,0.070622,3.316507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62785
10,10,80.5,0.059150,0.814960,0.000000,0.000000,0.081846,3.309408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42299
10,10,81,0.069141,0.795970,0.000000,0.000000,0.107318,3.229564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10399
10,10,81.5,0.059280,0.819763,0.000000,0.000000,0.078800,3.330527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50152
10,10,82,0.053760,0.815131,0.000000,0.000000,0.087123,3.305530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32850
10,10,82.5,0.059427,0.806059,0.000000,0.000000,0.070145,3.279737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19873
10,10,83,0.056937,0.812679,0.000000,0.000000,0.080802,3.303248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36707
10,10,83.5,0.062329,0.807249,0.000000,0.000000,0.090676,3.279688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23424
10,10,84,0.036971,0.809917,0.000000,0.000000,0.055778,3.283502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13984
10,10,84.5,0.055732,0.813385,0.000000,0.000000,0.076719,3.307290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30162
10,10,85,0.057272,0.806445,0.000000,0.000000,0.069929,3.276831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18962
10,10,85.5,0.059850,0.811477,0.000000,0.000000,0.079997,3.298537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30426
10,10,86,0.055276,0.809254,0.000000,0.000000,0.078802,3.281433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21040
10,10,86.5,0.059658,0.803715,0.000000,0.000000,0.084498,3.265870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9018
10,10,87,0.047949,0.808151,0.000000,0.000000,0.072569,3.276309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20918
10,10,87.5,0.065103,0.796623,0.000000,0.000000,0.083772,3.239512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12534
10,10,88,0.074740,0.790021,0.000000,0.000000,0.094708,3.212254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7011
10,10,88.5,0.059400,0.808535,0.000000,0.000000,0.095773,3.280551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17458
10,10,89,0.076386,0.800038,0.000000,0.000000,0.097252,3.262377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10591
10,10,89.5,0.050508,0.799650,0.000000,0.000000,0.085214,3.239917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7088
10,10,90,0.064224,0.800961,0.000000,0.000000,0.088879,3.250776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12939
10,10,90.5,0.062528,0.794781,0.000000,0.000000,0.096883,3.221369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11003
10,10,91,0.089701,0.787081,0.000000,0.000000,0.127353,3.210802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1806
10,10,91.5,0.061664,0.802603,0.000000,0.000000,0.099341,3.252675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15925
10,10,92,0.040041,0.781080,0.000000,0.000000,0.047912,3.168136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2922
10,10,92.5,0.058676,0.790439,0.000000,0.000000,0.083250,3.184644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1994
10,10,93,0.054306,0.802572,0.000000,0.000000,0.067244,3.250196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12135
10,10,93.5,0.045060,0.772350,0.000000,0.000000,0.041197,3.121573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3107
10,10,94,0.050253,0.801816,0.000000,0.000000,0.052037,3.248556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6726
10,10,94.5,0.064542,0.783007,0.000000,0.000000,0.098039,3.173395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4896
10,10,95,0.073858,0.762281,0.000000,0.000000,0.122449,3.083160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029
10,10,95.5,0.040370,0.800740,0.000000,0.000000,0.076321,3.236593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4979
10,10,96,0.062136,0.777207,0.000000,0.000000,0.113592,3.146320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4120
10,10,96.5,0.053030,0.769915,0.000000,0.000000,0.083333,3.099116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264
10,10,97,0.060317,0.786603,0.000000,0.000000,0.104429,3.179588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5554
10,10,97.5,0.086751,0.768500,0.000000,0.000000,0.159306,3.119732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1268
10,10,98,0.158730,0.768456,0.000000,0.000000,0.380952,3.029478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,10,98.5,0.040363,0.791509,0.000000,0.000000,0.058527,3.205455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4955
10,10,99,0.026178,0.763713,0.000000,0.000000,-0.010471,3.099367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382
10,10,99.5,0.000000,0.800000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,100,0.081153,0.769175,0.000000,0.000000,0.099840,3.130448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3746
10,10,100.5,-0.068966,0.684899,0.000000,0.000000,-0.137931,2.739596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,101,0.059146,0.784916,0.000000,0.000000,0.076829,3.186780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1640
10,10,101.5,0.052991,0.771551,0.000000,0.000000,0.063248,3.117367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1170
10,10,102.5,0.082300,0.761695,0.000000,0.000000,0.125930,3.095694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2017
10,10,103,0.285714,0.489796,0.000000,0.000000,0.571429,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,104,0.076230,0.781438,0.000000,0.000000,0.115038,3.155165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1443
10,10,105,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,105.5,0.085599,0.761051,0.000000,0.000000,0.130916,3.088601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993
10,10,106.5,-0.037453,0.785114,0.000000,0.000000,-0.029963,3.205095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267
10,10,107,0.091584,0.736662,0.000000,0.000000,0.143564,2.999191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404
10,10,108,0.029083,0.757543,0.000000,0.000000,0.013423,3.069171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447
10,10,109,0.125000,0.484375,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,109.5,0.199396,0.751782,0.000000,0.000000,0.386707,3.040790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331
10,10,110.5,0.153846,0.745562,0.000000,0.000000,0.153846,3.053254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,111,0.099526,0.753128,0.000000,0.000000,0.161137,3.064082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
10,10,111.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,112,0.030303,0.817264,0.000000,0.000000,0.060606,3.269054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,112.5,-0.036585,0.742564,0.000000,0.000000,-0.024390,2.975015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
10,10,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,113.5,-0.060606,0.602388,0.000000,0.000000,-0.242424,2.607897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,114,-0.109091,0.715372,0.000000,0.000000,-0.145455,2.887934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
10,10,114.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,115,0.036364,0.653223,0.000000,0.000000,0.036364,2.689587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
10,10,116.5,0.222222,0.728395,0.000000,0.000000,0.444444,2.913580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,10,117,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,117.5,-0.000000,0.750000,0.000000,0.000000,-0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,118,0.000000,0.777778,0.000000,0.000000,0.222222,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,119.5,0.363636,0.595041,0.000000,0.000000,0.727273,2.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,120.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,121,0.250000,0.687500,0.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,122,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,122.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,123.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,125,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,129.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,130,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-13,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-12.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-12,0.750000,0.187500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-11,-0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-10.5,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-10,0.444444,0.691358,0.000000,0.000000,0.000000,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-9.5,0.150000,0.827500,0.000000,0.000000,-0.100000,3.390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,-9,-0.000000,0.833333,0.000000,0.000000,0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,-8.5,0.090909,0.900826,0.000000,0.000000,-0.181818,3.785124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,11,-8,0.014925,0.850524,0.000000,0.000000,-0.089552,3.633771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
10,11,-7.5,0.151261,0.884683,0.000000,0.000000,-0.067227,3.692960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
10,11,-7,0.063953,0.885445,0.000000,0.000000,-0.197674,3.705111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
10,11,-6.5,0.010381,0.847643,0.000000,0.000000,-0.138408,3.551777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289
10,11,-6,0.020833,0.858362,0.000000,0.000000,-0.268519,3.539009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432
10,11,-5.5,0.083958,0.853521,0.000000,0.000000,-0.173913,3.543967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667
10,11,-5,0.095106,0.867224,0.000000,0.000000,-0.216066,3.598745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1083
10,11,-4.5,0.036404,0.859127,0.000000,0.000000,-0.193050,3.539124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1813
10,11,-4,0.092166,0.862119,0.000000,0.000000,-0.042538,3.616765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2821
10,11,-3.5,0.058420,0.858725,0.000000,0.000000,-0.091613,3.564964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4519
10,11,-3,0.035184,0.862240,0.000000,0.000000,-0.139637,3.559757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5457
10,11,-2.5,0.066624,0.864435,0.000000,0.000000,-0.068109,3.604527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9426
10,11,-2,0.079691,0.860138,0.000000,0.000000,-0.077163,3.589348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13452
10,11,-1.5,0.079929,0.857182,0.000000,0.000000,-0.043039,3.573908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21469
10,11,-1,0.077633,0.855708,0.000000,0.000000,-0.057710,3.574170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30116
10,11,-0.5,0.075203,0.857448,0.000000,0.000000,-0.049119,3.574242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49227
10,11,0,0.076881,0.855811,0.000000,0.000000,-0.048602,3.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72137
10,11,0.5,0.073247,0.860311,0.000000,0.000000,-0.051554,3.580788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86433
10,11,1,0.083985,0.854765,0.000000,0.000000,0.003091,3.561913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433494
10,11,1.5,0.081032,0.856973,0.000000,0.000000,0.000090,3.566721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443022
10,11,2,0.076985,0.857479,0.000000,0.000000,-0.034243,3.569669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146016
10,11,2.5,0.080178,0.854887,0.000000,0.000000,0.003710,3.557515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473369
10,11,3,0.076003,0.857938,0.000000,0.000000,-0.023049,3.570624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171111
10,11,3.5,0.079972,0.856672,0.000000,0.000000,-0.018618,3.568881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199595
10,11,4,0.080227,0.855813,0.000000,0.000000,-0.003416,3.561626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347192
10,11,4.5,0.078236,0.857072,0.000000,0.000000,-0.020017,3.567293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190143
10,11,5,0.074082,0.857297,0.000000,0.000000,-0.022141,3.566580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171446
10,11,5.5,0.077686,0.856696,0.000000,0.000000,-0.014362,3.565508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225317
10,11,6,0.081293,0.855830,0.000000,0.000000,-0.006141,3.561849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227658
10,11,6.5,0.078569,0.855728,0.000000,0.000000,-0.009545,3.561571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214346
10,11,7,0.074891,0.856470,0.000000,0.000000,-0.017623,3.562680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201332
10,11,7.5,0.081973,0.854591,0.000000,0.000000,-0.005828,3.557101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212778
10,11,8,0.079026,0.856508,0.000000,0.000000,-0.009725,3.566788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192493
10,11,8.5,0.080218,0.855329,0.000000,0.000000,-0.006224,3.562295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187339
10,11,9,0.079943,0.856779,0.000000,0.000000,-0.008127,3.562728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205496
10,11,9.5,0.078814,0.854343,0.000000,0.000000,-0.002694,3.554384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188533
10,11,10,0.084345,0.855455,0.000000,0.000000,-0.004516,3.564014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188226
10,11,10.5,0.080256,0.856712,0.000000,0.000000,-0.004333,3.565831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182803
10,11,11,0.079476,0.855324,0.000000,0.000000,-0.009679,3.559860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170064
10,11,11.5,0.076871,0.855991,0.000000,0.000000,-0.016552,3.560521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166865
10,11,12,0.080128,0.856586,0.000000,0.000000,-0.004881,3.562498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177417
10,11,12.5,0.081331,0.856047,0.000000,0.000000,0.002786,3.562915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168730
10,11,13,0.078554,0.856094,0.000000,0.000000,-0.010777,3.562953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162195
10,11,13.5,0.084020,0.856651,0.000000,0.000000,0.005918,3.568652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160533
10,11,14,0.075884,0.855876,0.000000,0.000000,-0.006431,3.561681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160784
10,11,14.5,0.078294,0.855320,0.000000,0.000000,-0.021033,3.559989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145197
10,11,15,0.082673,0.856036,0.000000,0.000000,0.002645,3.563711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153497
10,11,15.5,0.081160,0.855538,0.000000,0.000000,0.000315,3.561562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152268
10,11,16,0.080372,0.857445,0.000000,0.000000,0.001040,3.567556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138506
10,11,16.5,0.080316,0.855991,0.000000,0.000000,-0.009402,3.561228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150605
10,11,17,0.079207,0.856771,0.000000,0.000000,-0.003256,3.562967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128991
10,11,17.5,0.078810,0.856205,0.000000,0.000000,-0.009988,3.563369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136760
10,11,18,0.079233,0.855291,0.000000,0.000000,-0.001035,3.557158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148839
10,11,18.5,0.076995,0.856974,0.000000,0.000000,-0.002699,3.564393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128944
10,11,19,0.077211,0.857680,0.000000,0.000000,-0.009002,3.566788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132856
10,11,19.5,0.079937,0.857091,0.000000,0.000000,0.005479,3.563634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128488
10,11,20,0.082548,0.854345,0.000000,0.000000,-0.001430,3.559126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125914
10,11,20.5,0.079898,0.856314,0.000000,0.000000,-0.001581,3.561577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118927
10,11,21,0.081191,0.856210,0.000000,0.000000,-0.002197,3.562407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131073
10,11,21.5,0.082240,0.854518,0.000000,0.000000,-0.002584,3.562881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121534
10,11,22,0.078964,0.856472,0.000000,0.000000,0.009876,3.559569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109962
10,11,22.5,0.081092,0.854725,0.000000,0.000000,0.000465,3.554625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116028
10,11,23,0.084723,0.855440,0.000000,0.000000,-0.003966,3.562548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117512
10,11,23.5,0.083137,0.856463,0.000000,0.000000,0.002327,3.564225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113427
10,11,24,0.079233,0.855205,0.000000,0.000000,0.002174,3.555798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109474
10,11,24.5,0.073676,0.857133,0.000000,0.000000,-0.018160,3.560653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107932
10,11,25,0.077554,0.856199,0.000000,0.000000,-0.001079,3.557180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118640
10,11,25.5,0.085569,0.853454,0.000000,0.000000,0.023908,3.551261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105657
10,11,26,0.077594,0.856705,0.000000,0.000000,-0.012431,3.563230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87198
10,11,26.5,0.087502,0.853506,0.000000,0.000000,0.024019,3.553182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101918
10,11,27,0.080738,0.856477,0.000000,0.000000,0.006735,3.560372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112252
10,11,27.5,0.081228,0.856416,0.000000,0.000000,-0.006263,3.563512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100273
10,11,28,0.084384,0.854953,0.000000,0.000000,0.007411,3.555218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94449
10,11,28.5,0.081719,0.855196,0.000000,0.000000,0.006868,3.555754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95804
