UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,72.5,-0.375000,0.796875,0.312500,0.902344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,3,73,-0.265823,0.904022,0.164557,0.972921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
13,3,73.5,-0.250000,0.937500,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,74,-0.600000,0.640000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
13,3,74.5,-0.306122,0.865473,-0.020408,0.999584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
13,3,75.5,-0.333333,0.888889,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,76,-0.272727,0.925620,0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,3,76.5,-1.000000,0.000000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,77.5,-1.000000,0.000000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,78,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,78.5,-1.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,79.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,80,-0.500000,0.750000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,80.5,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,81.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-9.5,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-9,-0.000000,1.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-8.5,-1.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-8,-0.272727,0.743802,-0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,-7.5,-0.458333,0.748264,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
15,10,-7,-0.338028,0.871652,-0.492958,0.756993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
15,10,-6.5,-0.426667,0.737956,-0.453333,0.794489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
15,10,-6,-0.400000,0.763636,-0.556364,0.690460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275
15,10,-5.5,-0.409857,0.771057,-0.535668,0.713060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771
15,10,-5,-0.413636,0.764132,-0.510227,0.739668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1760
15,10,-4.5,-0.407868,0.766892,-0.544162,0.703887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3940
15,10,-4,-0.437752,0.738808,-0.522163,0.727345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9430
15,10,-3.5,-0.429863,0.746633,-0.522740,0.726743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21900
15,10,-3,-0.442465,0.736488,-0.524078,0.725342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34014
15,10,-2.5,-0.444808,0.733003,-0.528823,0.720346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81498
15,10,-2,-0.455978,0.724854,-0.526294,0.723015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155569
15,10,-1.5,-0.458576,0.722372,-0.525532,0.723816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294865
15,10,-1,-0.481533,0.702980,-0.533464,0.715416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933961
15,10,-0.5,-0.483118,0.700555,-0.532118,0.716850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1853177
15,10,0,-0.491599,0.694751,-0.536450,0.712221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4084944
15,10,0.5,-0.489354,0.699822,-0.532685,0.716247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4664297
15,10,1,-0.494767,0.696816,-0.536951,0.711683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6137905
15,10,1.5,-0.485677,0.704241,-0.533053,0.715855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2531833
15,10,2,-0.486588,0.703164,-0.533479,0.715400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2827858
15,10,2.5,-0.486438,0.703447,-0.533474,0.715405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2564854
15,10,3,-0.488630,0.701501,-0.534583,0.714221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2902402
15,10,3.5,-0.488694,0.701541,-0.534669,0.714129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2864092
15,10,4,-0.490274,0.700251,-0.535572,0.713163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2936969
15,10,4.5,-0.488264,0.701811,-0.535066,0.713704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2682471
15,10,5,-0.491839,0.698867,-0.535657,0.713072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2459758
15,10,5.5,-0.492489,0.697833,-0.534620,0.714181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2737576
15,10,6,-0.490711,0.699808,-0.534184,0.714648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2451777
15,10,6.5,-0.491913,0.698770,-0.534324,0.714498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2336975
15,10,7,-0.490913,0.699585,-0.534123,0.714712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2394994
15,10,7.5,-0.493394,0.697297,-0.534588,0.714216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2225731
15,10,8,-0.493785,0.696974,-0.535622,0.713109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2256797
15,10,8.5,-0.491779,0.698470,-0.536173,0.712519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1963939
15,10,9,-0.493727,0.697086,-0.535800,0.712919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2161132
15,10,9.5,-0.493689,0.697164,-0.535991,0.712714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2010537
15,10,10,-0.490385,0.699837,-0.533776,0.715083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1939824
15,10,10.5,-0.494926,0.696000,-0.535610,0.713122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1947922
15,10,11,-0.496505,0.694239,-0.536999,0.711632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1911742
15,10,11.5,-0.492496,0.698048,-0.535770,0.712950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1863319
15,10,12,-0.495341,0.695679,-0.535626,0.713104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1707862
15,10,12.5,-0.496593,0.694758,-0.535993,0.712712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1587910
15,10,13,-0.492959,0.697781,-0.535677,0.713050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1915726
15,10,13.5,-0.495498,0.695178,-0.536063,0.712636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1507071
15,10,14,-0.498776,0.692530,-0.535823,0.712894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1589324
15,10,14.5,-0.492428,0.698481,-0.533868,0.714985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1640479
15,10,15,-0.496760,0.694190,-0.536099,0.712598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1446589
15,10,15.5,-0.499605,0.691410,-0.536555,0.712109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1420648
15,10,16,-0.497131,0.693659,-0.535085,0.713684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1422518
15,10,16.5,-0.492244,0.698452,-0.535613,0.713119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1479830
15,10,17,-0.503826,0.688252,-0.536549,0.712115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1226175
15,10,17.5,-0.491924,0.698739,-0.534550,0.714257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536001
15,10,18,-0.501659,0.689886,-0.536461,0.712210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1349768
15,10,18.5,-0.496284,0.695102,-0.535749,0.712973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176764
15,10,19,-0.499539,0.691671,-0.536501,0.712167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1268636
15,10,19.5,-0.499881,0.691735,-0.535609,0.713123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276842
15,10,20,-0.494245,0.696399,-0.536154,0.712539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188713
15,10,20.5,-0.500104,0.691580,-0.537463,0.711134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088608
15,10,21,-0.495894,0.695373,-0.535494,0.713247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1264973
15,10,21.5,-0.501282,0.690393,-0.536679,0.711976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1178284
15,10,22,-0.497711,0.693618,-0.537415,0.711185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979453
15,10,22.5,-0.497171,0.693949,-0.536320,0.712361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092642
15,10,23,-0.495966,0.695312,-0.537064,0.711562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1164593
15,10,23.5,-0.497667,0.693729,-0.535886,0.712826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035345
15,10,24,-0.503713,0.687742,-0.536351,0.712327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949689
15,10,24.5,-0.505391,0.686500,-0.537899,0.710665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1017595
15,10,25,-0.504315,0.687279,-0.536306,0.712376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,985232
15,10,25.5,-0.492569,0.697770,-0.537045,0.711582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,958958
15,10,26,-0.494699,0.695689,-0.535894,0.712818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956333
15,10,26.5,-0.494765,0.695844,-0.534865,0.713919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,957985
15,10,27,-0.503872,0.687449,-0.536229,0.712458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,920528
15,10,27.5,-0.509451,0.682507,-0.539762,0.708657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,868737
15,10,28,-0.503854,0.687924,-0.539406,0.709041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773236
15,10,28.5,-0.497970,0.692778,-0.535862,0.712852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861752
15,10,29,-0.503965,0.687868,-0.538551,0.709962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,810517
15,10,29.5,-0.502205,0.689446,-0.536627,0.712032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953236
15,10,30,-0.498248,0.692714,-0.536708,0.711945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754418
15,10,30.5,-0.504673,0.686973,-0.536821,0.711823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765519
15,10,31,-0.508539,0.683599,-0.538951,0.709532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864810
15,10,31.5,-0.501986,0.689184,-0.536254,0.712432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675615
15,10,32,-0.514149,0.677951,-0.539608,0.708824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761824
15,10,32.5,-0.506812,0.685499,-0.537737,0.710839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658002
15,10,33,-0.508292,0.683205,-0.536683,0.711972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712151
15,10,33.5,-0.510631,0.681449,-0.537520,0.711072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675078
15,10,34,-0.492603,0.697960,-0.534397,0.714419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675138
15,10,34.5,-0.523950,0.669177,-0.540707,0.707636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,826857
15,10,35,-0.501275,0.689891,-0.535640,0.713090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522482
15,10,35.5,-0.517415,0.675033,-0.541923,0.706320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550021
15,10,36,-0.524777,0.668093,-0.541934,0.706307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612266
15,10,36.5,-0.511054,0.681076,-0.540627,0.707722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613898
15,10,37,-0.517167,0.675298,-0.538279,0.710256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593224
15,10,37.5,-0.522524,0.670747,-0.540076,0.708318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584588
15,10,38,-0.525596,0.667905,-0.538756,0.709741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525822
15,10,38.5,-0.520588,0.671998,-0.538951,0.709532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,650412
15,10,39,-0.536696,0.657145,-0.546215,0.701649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286669
15,10,39.5,-0.514476,0.678263,-0.540251,0.708129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660486
15,10,40,-0.547042,0.646564,-0.547576,0.700160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411769
15,10,40.5,-0.546387,0.647245,-0.547381,0.700374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401340
15,10,41,-0.517883,0.675191,-0.539618,0.708812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514699
15,10,41.5,-0.539142,0.654593,-0.544970,0.703008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411129
15,10,42,-0.534082,0.659341,-0.542070,0.706160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408329
15,10,42.5,-0.538300,0.654903,-0.545790,0.702113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433403
15,10,43,-0.565939,0.626863,-0.554887,0.692100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315138
15,10,43.5,-0.551846,0.641907,-0.550015,0.697483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348945
15,10,44,-0.539172,0.654966,-0.543009,0.705142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426218
15,10,44.5,-0.587657,0.604277,-0.563012,0.683018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238258
15,10,45,-0.536784,0.657002,-0.541786,0.706468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340042
15,10,45.5,-0.567649,0.625154,-0.551059,0.696334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307176
15,10,46,-0.613841,0.576421,-0.570034,0.675062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142760
15,10,46.5,-0.541787,0.652633,-0.543860,0.704217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379278
15,10,47,-0.597599,0.592908,-0.563663,0.682284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223946
15,10,47.5,-0.654348,0.524905,-0.589997,0.651903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41429
15,10,48,-0.563036,0.629759,-0.550883,0.696528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451330
15,10,48.5,-0.644578,0.538678,-0.585311,0.657411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83571
15,10,49,-0.552802,0.641295,-0.542335,0.705873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117894
15,10,49.5,-0.599173,0.591734,-0.563929,0.681985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327827
15,10,50,-0.704771,0.466518,-0.644135,0.585090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2012
15,10,50.5,-0.589897,0.601260,-0.559790,0.686635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322846
15,10,51,-0.666584,0.513608,-0.595281,0.645640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40349
15,10,52,-0.607113,0.582933,-0.567900,0.677490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290030
15,10,53,-0.690989,0.481794,-0.610214,0.627639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17035
15,10,53.5,-0.612291,0.577165,-0.575960,0.668270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207202
15,10,54,-0.707143,0.464235,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
15,10,54.5,-0.647026,0.537094,-0.586305,0.656247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107920
15,10,55,-0.607461,0.582695,-0.571600,0.673274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60957
15,10,55.5,-0.710365,0.460576,-0.625268,0.609040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6522
15,10,56,-0.642779,0.541667,-0.579362,0.664339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118249
15,10,56.5,-0.754601,0.396835,-0.659509,0.565048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652
15,10,57,-0.703117,0.467497,-0.613926,0.623095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15080
15,10,57.5,-0.651209,0.531383,-0.591682,0.649913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73815
15,10,58,-0.738725,0.415559,-0.635294,0.596401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2040
15,10,58.5,-0.690586,0.485858,-0.610345,0.627479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16974
15,10,59,-0.655982,0.526155,-0.591807,0.649764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43210
15,10,59.5,-0.707397,0.463627,-0.637107,0.594095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2447
15,10,60,-0.691789,0.482465,-0.607606,0.630816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20301
15,10,60.5,-0.662905,0.517712,-0.597385,0.643131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19582
15,10,61,-0.722262,0.439072,-0.639769,0.590695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2776
15,10,61.5,-0.691278,0.484716,-0.611435,0.626147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10984
15,10,62,-0.685363,0.487720,-0.605849,0.632947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13746
15,10,62.5,-0.716327,0.450433,-0.638484,0.592338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3430
15,10,63,-0.702510,0.464776,-0.623234,0.611579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13308
15,10,63.5,-0.753978,0.391126,-0.591187,0.650498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,817
15,10,64,-0.730159,0.425296,-0.619048,0.616780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1323
15,10,64.5,-0.716988,0.448099,-0.622887,0.612012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8459
15,10,65,-0.785489,0.357771,-0.665615,0.556956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317
15,10,65.5,-0.736522,0.417811,-0.638427,0.592411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2467
15,10,66,-0.718174,0.447059,-0.637109,0.594093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3417
15,10,66.5,-0.785171,0.354989,-0.669202,0.552169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526
15,10,67,-0.721144,0.446243,-0.626149,0.607937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979
15,10,67.5,-0.722712,0.438207,-0.657222,0.568059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2153
