UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,6.5,-0.597902,0.594385,-0.571092,0.673854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790248
15,10,7,-0.606368,0.584297,-0.572852,0.671840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648347
15,10,7.5,-0.609467,0.580905,-0.577577,0.666404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532874
15,10,8,-0.621818,0.566824,-0.582015,0.661259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435719
15,10,8.5,-0.625889,0.562351,-0.584719,0.658103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358124
15,10,9,-0.633445,0.553015,-0.587635,0.654685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260992
15,10,9.5,-0.642078,0.542813,-0.587841,0.654443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211074
15,10,10,-0.647885,0.536505,-0.595739,0.645095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201281
15,10,10.5,-0.652198,0.531823,-0.603516,0.635768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118300
15,10,11,-0.662136,0.518917,-0.605367,0.633531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131109
15,10,11.5,-0.667962,0.511555,-0.613988,0.623019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71775
15,10,12,-0.675203,0.504115,-0.607496,0.630949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58221
15,10,12.5,-0.686253,0.488520,-0.618411,0.617568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68482
15,10,13,-0.682318,0.495791,-0.626277,0.607777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23001
15,10,13.5,-0.689607,0.483621,-0.632816,0.599544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37823
15,10,14,-0.695200,0.478221,-0.636032,0.595464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23002
15,10,14.5,-0.703476,0.467610,-0.631788,0.600843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17088
15,10,15,-0.711458,0.458286,-0.662666,0.560874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12830
15,10,15.5,-0.720054,0.443487,-0.654078,0.572181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11095
15,10,16,-0.729087,0.430358,-0.666484,0.555800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5463
15,10,16.5,-0.751263,0.401860,-0.656900,0.568482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4949
15,10,17,-0.733991,0.427977,-0.670874,0.549927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4357
15,10,17.5,-0.730754,0.429634,-0.664217,0.558816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2585
15,10,18,-0.754549,0.401233,-0.667054,0.555039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2583
15,10,18.5,-0.772392,0.371798,-0.668072,0.553680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1898
15,10,19,-0.782922,0.348968,-0.707819,0.498992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,972
15,10,19.5,-0.766344,0.382451,-0.675545,0.543639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,826
15,10,20,-0.779747,0.354020,-0.721519,0.479410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395
15,10,20.5,-0.785714,0.358844,-0.738095,0.455215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336
15,10,21,-0.820189,0.305208,-0.697161,0.513967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317
15,10,21.5,-0.804196,0.311311,-0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
15,10,22,-0.818182,0.285124,-0.772727,0.402893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
15,10,22.5,-0.901099,0.177032,-0.824176,0.320734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
15,10,23,-0.777778,0.395062,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
15,10,23.5,-0.707317,0.450922,-0.804878,0.352171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
15,10,24,-0.774194,0.368366,-0.806452,0.349636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
15,10,24.5,-0.928571,0.066327,-0.857143,0.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
15,10,25,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,25.5,-0.846154,0.284024,-0.846154,0.284024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
15,10,26,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,26.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,27.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-29.5,-0.500000,0.250000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-28.5,0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-28,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-27.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-26.5,0.142857,0.836735,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
16,10,-26,0.222222,0.839506,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,-25.5,-0.407407,0.759945,-0.481481,0.768176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
16,10,-25,-0.400000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-24.5,-0.290323,0.786681,-0.548387,0.699272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
16,10,-24,-0.094737,0.906814,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
16,10,-23.5,-0.372881,0.759265,-0.423729,0.820454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
16,10,-23,-0.240000,0.822400,-0.720000,0.481600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
16,10,-22.5,-0.263566,0.822006,-0.651163,0.575987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258
16,10,-22,-0.181507,0.895137,-0.513699,0.736114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292
16,10,-21.5,-0.290625,0.849912,-0.550000,0.697500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320
16,10,-21,-0.272230,0.849284,-0.482900,0.766807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731
16,10,-20.5,-0.332879,0.827800,-0.497954,0.752042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733
16,10,-20,-0.276808,0.856046,-0.511222,0.738652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,802
16,10,-19.5,-0.282568,0.832050,-0.488987,0.760892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1589
16,10,-19,-0.263854,0.849039,-0.555669,0.691232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1967
16,10,-18.5,-0.292549,0.833304,-0.533682,0.715184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3637
16,10,-18,-0.304321,0.829952,-0.529535,0.719593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4791
16,10,-17.5,-0.318327,0.816507,-0.519790,0.729818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5331
16,10,-17,-0.316114,0.824224,-0.525765,0.723571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7937
16,10,-16.5,-0.325783,0.815574,-0.528390,0.720804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9669
16,10,-16,-0.336464,0.814318,-0.509986,0.739914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10114
16,10,-15.5,-0.338036,0.808086,-0.523573,0.725872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19705
16,10,-15,-0.335359,0.814231,-0.519845,0.729761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23205
16,10,-14.5,-0.353371,0.800264,-0.521702,0.727827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30642
16,10,-14,-0.359592,0.796062,-0.520528,0.729051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39581
16,10,-13.5,-0.364280,0.793751,-0.517308,0.732393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63237
16,10,-13,-0.374681,0.786305,-0.524813,0.724571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41550
16,10,-12.5,-0.376511,0.784698,-0.513883,0.735924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108945
16,10,-12,-0.385741,0.779910,-0.508593,0.741333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97638
16,10,-11.5,-0.386000,0.780057,-0.514667,0.735118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120132
16,10,-11,-0.392190,0.775477,-0.513030,0.736800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200000
16,10,-10.5,-0.401422,0.768866,-0.511051,0.738826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192102
16,10,-10,-0.406553,0.765403,-0.516315,0.733419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306108
16,10,-9.5,-0.414597,0.759559,-0.516718,0.733002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326228
16,10,-9,-0.420108,0.755317,-0.515943,0.733803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404382
16,10,-8.5,-0.427750,0.749265,-0.516062,0.733680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530700
16,10,-8,-0.431538,0.746166,-0.516322,0.733412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645127
16,10,-7.5,-0.438817,0.740334,-0.518820,0.730826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787269
16,10,-7,-0.444853,0.735087,-0.519117,0.730518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,944994
16,10,-6.5,-0.450749,0.730556,-0.519991,0.729610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1148494
16,10,-6,-0.457812,0.724470,-0.520598,0.728978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1415988
16,10,-5.5,-0.462909,0.720038,-0.522259,0.727245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763656
16,10,-5,-0.469577,0.714456,-0.522712,0.726772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2003386
16,10,-4.5,-0.476991,0.707941,-0.523215,0.726246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2403239
16,10,-4,-0.481722,0.703680,-0.525083,0.724288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3321082
16,10,-3.5,-0.488486,0.697740,-0.526315,0.722993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3803227
16,10,-3,-0.494200,0.692485,-0.528904,0.720260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3991428
16,10,-2.5,-0.499920,0.687303,-0.529629,0.719493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5755254
16,10,-2,-0.505589,0.682189,-0.531959,0.717019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6433969
16,10,-1.5,-0.512322,0.675543,-0.532632,0.716303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7219400
16,10,-1,-0.517739,0.670611,-0.534003,0.714840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8534271
16,10,-0.5,-0.523805,0.664606,-0.537747,0.710828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16183950
16,10,0,-0.530618,0.657976,-0.537552,0.711038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11372749
16,10,0.5,-0.537701,0.650866,-0.541306,0.706987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5210498
16,10,1,-0.543004,0.645710,-0.542161,0.706061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6030967
16,10,1.5,-0.548515,0.639885,-0.543762,0.704323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4612430
16,10,2,-0.554926,0.633357,-0.547166,0.700609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3845807
16,10,2.5,-0.561782,0.626324,-0.548705,0.698923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3786994
16,10,3,-0.567253,0.620242,-0.551622,0.695714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2510442
16,10,3.5,-0.573660,0.613726,-0.553646,0.693476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2282794
16,10,4,-0.580688,0.606029,-0.555604,0.691304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2098422
16,10,4.5,-0.586706,0.599581,-0.558922,0.687606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1406866
16,10,5,-0.592436,0.593085,-0.562283,0.683838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230233
16,10,5.5,-0.600016,0.584493,-0.565390,0.680334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091913
16,10,6,-0.605615,0.578239,-0.568385,0.676939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839632
16,10,6.5,-0.611723,0.571162,-0.571103,0.673841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687032
16,10,7,-0.619179,0.562984,-0.574346,0.670127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562259
16,10,7.5,-0.622765,0.558969,-0.576061,0.668154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461609
16,10,8,-0.630799,0.549529,-0.581043,0.662389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378225
16,10,8.5,-0.635919,0.542986,-0.583872,0.659094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310236
16,10,9,-0.644377,0.532665,-0.586286,0.656269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226833
16,10,9.5,-0.648657,0.527343,-0.588570,0.653585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181805
16,10,10,-0.656062,0.519713,-0.595181,0.645759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174898
16,10,10.5,-0.665404,0.507859,-0.595600,0.645260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102918
16,10,11,-0.666776,0.506551,-0.603825,0.635396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113263
16,10,11.5,-0.676562,0.493737,-0.615584,0.621056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61678
16,10,12,-0.676799,0.494042,-0.613469,0.623656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50040
16,10,12.5,-0.686912,0.477698,-0.619748,0.615912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59124
16,10,13,-0.696926,0.465069,-0.611349,0.626253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19421
16,10,13.5,-0.699235,0.461941,-0.623565,0.611167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32404
16,10,14,-0.708316,0.454164,-0.625559,0.608676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19672
16,10,14.5,-0.702903,0.462145,-0.639540,0.590988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14709
16,10,15,-0.722282,0.433816,-0.645497,0.583334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11148
16,10,15.5,-0.725822,0.426058,-0.653850,0.572480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9337
16,10,16,-0.733022,0.419385,-0.640492,0.589770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4712
16,10,16.5,-0.726367,0.428137,-0.657090,0.568233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4316
16,10,17,-0.740751,0.409234,-0.663029,0.560393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3757
16,10,17.5,-0.752156,0.387053,-0.672265,0.548060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2203
16,10,18,-0.768206,0.369007,-0.663410,0.559887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2252
16,10,18.5,-0.726606,0.429843,-0.680734,0.536601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1635
16,10,19,-0.775034,0.360913,-0.626886,0.607014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729
16,10,19.5,-0.762431,0.385550,-0.734807,0.460059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724
16,10,20,-0.776435,0.360895,-0.673716,0.546107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331
16,10,20.5,-0.816993,0.319450,-0.620915,0.614465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
16,10,21,-0.836957,0.266895,-0.710145,0.495694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276
16,10,21.5,-0.750000,0.381048,-0.693548,0.518991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
16,10,22,-0.775000,0.357708,-0.633333,0.598889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
16,10,22.5,-0.879518,0.202352,-0.807229,0.348381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
16,10,23,-0.764706,0.415225,-0.647059,0.581315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
16,10,23.5,-0.738095,0.336168,-0.857143,0.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
16,10,24,-0.800000,0.360000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
16,10,24.5,-1.000000,0.000000,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,25,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,25.5,-0.666667,0.444444,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,26,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,26.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
