UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-3.5,0.132418,0.868729,0.000000,0.000000,-0.025275,3.680680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1820
11,11,-3,0.098157,0.878742,0.000000,0.000000,0.005670,3.668288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2822
11,11,-2.5,0.136035,0.862935,0.000000,0.000000,0.022597,3.672282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6638
11,11,-2,0.119031,0.872602,0.000000,0.000000,0.021454,3.675344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12585
11,11,-1.5,0.126855,0.874611,0.000000,0.000000,0.038345,3.688025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23523
11,11,-1,0.137515,0.873050,0.000000,0.000000,0.075881,3.679897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45835
11,11,-0.5,0.132581,0.874008,0.000000,0.000000,0.067106,3.678969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86400
11,11,0,0.151508,0.870490,0.000000,0.000000,0.123378,3.670342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454974
11,11,0.5,0.150951,0.870343,0.000000,0.000000,0.129029,3.669327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524316
11,11,1,0.147061,0.870125,0.000000,0.000000,0.112662,3.669595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247394
11,11,1.5,0.151267,0.870863,0.000000,0.000000,0.139945,3.665641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598550
11,11,2,0.152995,0.870899,0.000000,0.000000,0.147318,3.665108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645283
11,11,2.5,0.149549,0.870279,0.000000,0.000000,0.125321,3.669202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314727
11,11,3,0.148097,0.871380,0.000000,0.000000,0.125391,3.671347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362228
11,11,3.5,0.146691,0.871506,0.000000,0.000000,0.125834,3.668125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377609
11,11,4,0.151660,0.870800,0.000000,0.000000,0.138814,3.665908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383391
11,11,4.5,0.148515,0.871436,0.000000,0.000000,0.125792,3.671451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346080
11,11,5,0.151149,0.870718,0.000000,0.000000,0.134626,3.668390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325004
11,11,5.5,0.150233,0.871076,0.000000,0.000000,0.134257,3.667363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368861
11,11,6,0.150634,0.870009,0.000000,0.000000,0.132587,3.665226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334407
11,11,6.5,0.151843,0.870690,0.000000,0.000000,0.139385,3.665865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311426
11,11,7,0.150785,0.871018,0.000000,0.000000,0.138634,3.666469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314872
11,11,7.5,0.150616,0.871417,0.000000,0.000000,0.145032,3.666180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298940
11,11,8,0.154068,0.870938,0.000000,0.000000,0.143450,3.667764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299854
11,11,8.5,0.149681,0.871230,0.000000,0.000000,0.135988,3.668097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262097
11,11,9,0.154261,0.869800,0.000000,0.000000,0.143653,3.663023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287247
11,11,9.5,0.150585,0.870561,0.000000,0.000000,0.142763,3.663028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268473
11,11,10,0.148829,0.871081,0.000000,0.000000,0.136056,3.666042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258820
11,11,10.5,0.152970,0.870821,0.000000,0.000000,0.142932,3.665333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256723
11,11,11,0.152693,0.869692,0.000000,0.000000,0.144360,3.662173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251026
11,11,11.5,0.152227,0.871227,0.000000,0.000000,0.139214,3.671110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250823
11,11,12,0.155787,0.870524,0.000000,0.000000,0.156040,3.662352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229416
11,11,12.5,0.149883,0.871269,0.000000,0.000000,0.141098,3.665175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209897
11,11,13,0.150766,0.871370,0.000000,0.000000,0.141096,3.668280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251190
11,11,13.5,0.151983,0.869561,0.000000,0.000000,0.150168,3.659344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202134
11,11,14,0.157204,0.868848,0.000000,0.000000,0.155281,3.659115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210637
11,11,14.5,0.149579,0.871587,0.000000,0.000000,0.135215,3.667131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214148
11,11,15,0.158750,0.869450,0.000000,0.000000,0.154996,3.663418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191811
11,11,15.5,0.151042,0.871473,0.000000,0.000000,0.145745,3.665659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189550
11,11,16,0.157584,0.869327,0.000000,0.000000,0.152002,3.661782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187234
11,11,16.5,0.150809,0.870002,0.000000,0.000000,0.143721,3.660746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193987
11,11,17,0.157277,0.869971,0.000000,0.000000,0.162250,3.660071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164105
11,11,17.5,0.151444,0.870621,0.000000,0.000000,0.137601,3.665525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200595
11,11,18,0.152444,0.871474,0.000000,0.000000,0.155435,3.661796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178892
11,11,18.5,0.151342,0.871050,0.000000,0.000000,0.150144,3.660743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156103
11,11,19,0.154677,0.870308,0.000000,0.000000,0.155928,3.662449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167898
11,11,19.5,0.153523,0.870525,0.000000,0.000000,0.150335,3.664190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168424
11,11,20,0.154120,0.869740,0.000000,0.000000,0.148763,3.659862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156638
11,11,20.5,0.155713,0.871376,0.000000,0.000000,0.159472,3.664723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144188
11,11,21,0.149135,0.872382,0.000000,0.000000,0.147123,3.666346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165521
11,11,21.5,0.156266,0.868377,0.000000,0.000000,0.161656,3.654755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155293
11,11,22,0.154164,0.870102,0.000000,0.000000,0.151566,3.662824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129330
11,11,22.5,0.156623,0.869526,0.000000,0.000000,0.159050,3.660498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143804
11,11,23,0.151636,0.871105,0.000000,0.000000,0.147968,3.663523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154020
11,11,23.5,0.151151,0.870144,0.000000,0.000000,0.148618,3.661974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135811
11,11,24,0.156600,0.868338,0.000000,0.000000,0.165731,3.654256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125287
11,11,24.5,0.156017,0.869281,0.000000,0.000000,0.165028,3.654406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134389
11,11,25,0.162374,0.868760,0.000000,0.000000,0.172437,3.660658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129984
11,11,25.5,0.151361,0.870151,0.000000,0.000000,0.142330,3.664123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125455
11,11,26,0.151645,0.870049,0.000000,0.000000,0.147439,3.664342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124567
11,11,26.5,0.151242,0.869879,0.000000,0.000000,0.136974,3.664126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125104
11,11,27,0.157596,0.870144,0.000000,0.000000,0.163026,3.659710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120263
11,11,27.5,0.163899,0.867535,0.000000,0.000000,0.179464,3.654020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114363
11,11,28,0.153922,0.870778,0.000000,0.000000,0.152901,3.662377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101857
11,11,28.5,0.154092,0.870272,0.000000,0.000000,0.149834,3.662092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112725
11,11,29,0.158987,0.869628,0.000000,0.000000,0.168920,3.654279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106713
11,11,29.5,0.155236,0.871182,0.000000,0.000000,0.165261,3.663780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124179
11,11,30,0.151026,0.872904,0.000000,0.000000,0.142741,3.670530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98248
11,11,30.5,0.157556,0.870294,0.000000,0.000000,0.170213,3.660588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100580
11,11,31,0.157310,0.869419,0.000000,0.000000,0.165279,3.655801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114074
11,11,31.5,0.154946,0.870210,0.000000,0.000000,0.151694,3.663936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88560
11,11,32,0.163837,0.867551,0.000000,0.000000,0.188398,3.647828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99672
11,11,32.5,0.167832,0.866345,0.000000,0.000000,0.182275,3.650371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85991
11,11,33,0.159005,0.870743,0.000000,0.000000,0.167844,3.659338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93110
11,11,33.5,0.161886,0.869206,0.000000,0.000000,0.174401,3.658305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88692
11,11,34,0.152025,0.870500,0.000000,0.000000,0.143506,3.664265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87453
11,11,34.5,0.168745,0.867178,0.000000,0.000000,0.203281,3.640935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108264
11,11,35,0.155501,0.870667,0.000000,0.000000,0.159574,3.660446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68006
11,11,35.5,0.165596,0.868284,0.000000,0.000000,0.185175,3.656580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72526
11,11,36,0.164780,0.870775,0.000000,0.000000,0.201200,3.648515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80835
11,11,36.5,0.164353,0.870548,0.000000,0.000000,0.193230,3.652272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79822
11,11,37,0.166922,0.868067,0.000000,0.000000,0.191761,3.650218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77659
11,11,37.5,0.165131,0.867588,0.000000,0.000000,0.208658,3.637427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76067
11,11,38,0.173185,0.865715,0.000000,0.000000,0.218063,3.635979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69833
11,11,38.5,0.164399,0.868734,0.000000,0.000000,0.198599,3.643447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84210
11,11,39,0.179298,0.865397,0.000000,0.000000,0.251862,3.622333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37870
11,11,39.5,0.158864,0.871055,0.000000,0.000000,0.193107,3.647148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85828
11,11,40,0.175309,0.867480,0.000000,0.000000,0.251992,3.624580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54732
11,11,40.5,0.177092,0.864346,0.000000,0.000000,0.236173,3.622243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53283
11,11,41,0.174759,0.866532,0.000000,0.000000,0.215912,3.642600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67018
11,11,41.5,0.170212,0.868442,0.000000,0.000000,0.233695,3.633079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54062
11,11,42,0.170666,0.868265,0.000000,0.000000,0.230886,3.632924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53836
11,11,42.5,0.178105,0.868092,0.000000,0.000000,0.246009,3.631695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56624
11,11,43,0.195386,0.859520,0.000000,0.000000,0.299682,3.593058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42178
11,11,43.5,0.185130,0.864243,0.000000,0.000000,0.264958,3.618680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46362
11,11,44,0.176216,0.865240,0.000000,0.000000,0.235243,3.624346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55483
11,11,44.5,0.192405,0.867434,0.000000,0.000000,0.318112,3.597508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31995
11,11,45,0.180948,0.867404,0.000000,0.000000,0.241639,3.641284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44405
11,11,45.5,0.181463,0.863525,0.000000,0.000000,0.279087,3.601890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40697
11,11,46,0.218577,0.857427,0.000000,0.000000,0.387441,3.542352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19874
11,11,46.5,0.173321,0.866959,0.000000,0.000000,0.245341,3.624532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49417
11,11,47,0.203109,0.862062,0.000000,0.000000,0.366141,3.557260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30491
11,11,47.5,0.231785,0.848313,0.000000,0.000000,0.431622,3.497484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6135
11,11,48,0.193930,0.860619,0.000000,0.000000,0.303654,3.589083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58975
11,11,48.5,0.216041,0.860833,0.000000,0.000000,0.433597,3.506994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11882
11,11,49,0.186196,0.861766,0.000000,0.000000,0.279751,3.607967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15285
11,11,49.5,0.216433,0.854056,0.000000,0.000000,0.367133,3.549474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43935
11,11,50,0.218659,0.864725,0.000000,0.000000,0.524781,3.409736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343
11,11,50.5,0.189307,0.866027,0.000000,0.000000,0.328512,3.580423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43073
11,11,51,0.252570,0.841280,0.000000,0.000000,0.472241,3.458962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5836
11,11,52,0.221704,0.851644,0.000000,0.000000,0.394164,3.530017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39273
11,11,53,0.276498,0.822935,0.000000,0.000000,0.549155,3.352807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2604
11,11,53.5,0.213852,0.853490,0.000000,0.000000,0.390601,3.523332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28300
11,11,54,0.111111,0.876543,0.000000,0.000000,0.222222,3.506173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,54.5,0.241464,0.845627,0.000000,0.000000,0.442220,3.485142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15083
11,11,55,0.197232,0.863231,0.000000,0.000000,0.347588,3.558525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8021
11,11,55.5,0.319577,0.797342,0.000000,0.000000,0.603175,3.322953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,945
11,11,56,0.234129,0.848235,0.000000,0.000000,0.453986,3.472046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16256
11,11,56.5,0.392857,0.720663,0.000000,0.000000,0.964286,2.641582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
11,11,57,0.249432,0.852368,0.000000,0.000000,0.511586,3.451138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2201
11,11,57.5,0.233942,0.845813,0.000000,0.000000,0.460458,3.456385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9964
11,11,58,0.220339,0.844106,0.000000,0.000000,0.485876,3.379744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354
11,11,58.5,0.290688,0.823638,0.000000,0.000000,0.582215,3.348945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2384
11,11,59,0.261857,0.842464,0.000000,0.000000,0.522368,3.431807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5946
11,11,59.5,0.293194,0.835503,0.000000,0.000000,0.581152,3.379540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382
11,11,60,0.255454,0.842555,0.000000,0.000000,0.545391,3.399945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2842
11,11,60.5,0.265509,0.829541,0.000000,0.000000,0.548033,3.362191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2821
11,11,61,0.320000,0.802600,0.000000,0.000000,0.610000,3.327900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400
11,11,61.5,0.248340,0.833414,0.000000,0.000000,0.479416,3.416907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1506
11,11,62,0.242759,0.839962,0.000000,0.000000,0.462349,3.436576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1899
11,11,62.5,0.262948,0.839225,0.000000,0.000000,0.549801,3.394930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502
11,11,63,0.264553,0.826581,0.000000,0.000000,0.568607,3.341967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1924
11,11,63.5,0.436508,0.769778,0.000000,0.000000,0.730159,3.339884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
11,11,64,0.259912,0.817908,0.000000,0.000000,0.607930,3.207514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
11,11,64.5,0.282627,0.826190,0.000000,0.000000,0.586866,3.336386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203
11,11,65,0.269231,0.850592,0.000000,0.000000,0.538462,3.402367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
11,11,65.5,0.335092,0.787449,0.000000,0.000000,0.733509,3.103125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379
11,11,66,0.268293,0.826393,0.000000,0.000000,0.475610,3.440462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492
11,11,66.5,0.391304,0.738185,0.000000,0.000000,0.782609,2.952741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
11,11,67,0.371429,0.790612,0.000000,0.000000,0.714286,3.204082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
11,11,67.5,0.279874,0.817897,0.000000,0.000000,0.622642,3.247538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318
11,11,68,0.433333,0.778889,0.000000,0.000000,0.866667,3.115556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
11,11,68.5,0.400000,0.765000,0.000000,0.000000,1.050000,2.597500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
11,11,69,0.365714,0.780539,0.000000,0.000000,0.685714,3.186939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
11,11,69.5,0.375000,0.734375,0.000000,0.000000,0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,70,0.459459,0.734843,0.000000,0.000000,0.918919,2.939372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
11,11,70.5,0.292683,0.759865,0.000000,0.000000,0.601626,3.052680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
11,11,71,0.266667,0.862222,0.000000,0.000000,0.266667,3.662222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,71.5,0.411765,0.742215,0.000000,0.000000,0.764706,3.179931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
11,11,72,-0.000000,0.666667,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,72.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,73,0.380952,0.807256,0.000000,0.000000,1.142857,2.503401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,73.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,74,0.142857,0.693878,0.000000,0.000000,0.857143,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,74.5,0.368421,0.759003,0.000000,0.000000,0.526316,3.301939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,75.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,76,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,77.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,78,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,78.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,79.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
