UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,11,0.5,-0.455719,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12240
16,11,1,-0.503230,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54484
16,11,1.5,-0.452178,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15286
16,11,2,-0.347275,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29959
16,11,2.5,-0.459552,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18394
16,11,3,-0.464771,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12873
16,11,3.5,-0.445943,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18980
16,11,4,-0.441107,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19612
16,11,4.5,-0.452602,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19927
16,11,5,-0.449472,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9747
16,11,5.5,-0.458513,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18813
16,11,6,-0.448621,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19288
16,11,6.5,-0.445660,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19019
16,11,7,-0.461623,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5472
16,11,7.5,-0.437885,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18023
16,11,8,-0.448966,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18625
16,11,8.5,-0.451794,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18307
16,11,9,-0.441898,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2487
16,11,9.5,-0.454863,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18012
16,11,10,-0.448793,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18601
16,11,10.5,-0.446359,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18167
16,11,11,-0.421434,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1381
16,11,11.5,-0.443134,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18139
16,11,12,-0.441921,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18845
16,11,12.5,-0.452597,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17731
16,11,13,-0.376266,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1382
16,11,13.5,-0.467220,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17236
16,11,14,-0.451547,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18616
16,11,14.5,-0.449022,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16507
16,11,15,-0.349814,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1881
16,11,15.5,-0.468647,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15724
16,11,16,-0.463545,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17172
16,11,16.5,-0.469926,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14132
16,11,17,-0.386347,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2754
16,11,17.5,-0.480158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12877
16,11,18,-0.462022,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15588
16,11,18.5,-0.473916,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11137
16,11,19,-0.390717,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3921
16,11,19.5,-0.497073,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10248
16,11,20,-0.454526,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14052
16,11,20.5,-0.478486,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8320
16,11,21,-0.396106,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5188
16,11,21.5,-0.484861,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7530
16,11,22,-0.454680,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12798
16,11,22.5,-0.496747,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5840
16,11,23,-0.406496,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6866
16,11,23.5,-0.495898,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5241
16,11,24,-0.445768,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12004
16,11,24.5,-0.507132,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3786
16,11,25,-0.428453,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8435
16,11,25.5,-0.506020,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3156
16,11,26,-0.441887,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12123
16,11,26.5,-0.548758,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2174
16,11,27,-0.422265,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10330
16,11,27.5,-0.506472,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1777
16,11,28,-0.434803,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12585
16,11,28.5,-0.539861,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1154
16,11,29,-0.431209,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12240
16,11,29.5,-0.552036,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,884
16,11,30,-0.446929,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13821
16,11,30.5,-0.511424,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,569
16,11,31,-0.438709,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13754
16,11,31.5,-0.573232,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,396
16,11,32,-0.442762,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14658
16,11,32.5,-0.523810,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,273
16,11,33,-0.441848,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15107
16,11,33.5,-0.597015,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,201
16,11,34,-0.439823,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15604
16,11,34.5,-0.612903,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93
16,11,35,-0.453584,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15889
16,11,35.5,-0.594595,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,74
16,11,36,-0.445702,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16078
16,11,36.5,-0.540541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37
16,11,37,-0.461463,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16361
16,11,37.5,-0.692308,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,11,38,-0.460967,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16294
16,11,38.5,-0.437500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,11,39,-0.465967,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16293
16,11,39.5,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,40,-0.461885,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15768
16,11,41,-0.473625,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15223
16,11,41.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,42,-0.478132,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14862
16,11,42.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,43,-0.470822,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14120
16,11,44,-0.480713,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13740
16,11,45,-0.484381,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12837
16,11,46,-0.492509,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12014
16,11,47,-0.501296,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11185
16,11,48,-0.499025,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10256
16,11,49,-0.502261,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9511
16,11,50,-0.517506,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8483
16,11,51,-0.528922,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7572
16,11,52,-0.547941,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6800
16,11,53,-0.553474,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5872
16,11,54,-0.535673,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5242
16,11,55,-0.547926,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4340
16,11,56,-0.553539,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3913
16,11,57,-0.558916,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3174
16,11,58,-0.553221,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2856
16,11,59,-0.572327,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2067
16,11,60,-0.551528,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1931
16,11,61,-0.614889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1397
16,11,62,-0.567645,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1397
16,11,63,-0.611958,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,853
16,11,64,-0.488593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1052
16,11,65,-0.606936,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,519
16,11,66,-0.493703,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,794
16,11,67,-0.696875,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,320
16,11,68,-0.445609,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,763
16,11,69,-0.619883,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,171
16,11,70,-0.369382,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,712
16,11,71,-0.617021,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94
16,11,72,-0.432000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,750
16,11,73,-0.764706,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51
16,11,74,-0.415328,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,809
16,11,75,-0.903226,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
16,11,76,-0.363248,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,936
16,11,77,-0.875000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,78,-0.366466,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,996
16,11,79,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,80,-0.406877,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1047
16,11,81,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,82,-0.413765,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1206
16,11,84,-0.404855,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1277
16,11,86,-0.444690,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1356
16,11,88,-0.445818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1375
16,11,90,-0.438776,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1568
16,11,92,-0.484154,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1483
16,11,94,-0.503466,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1587
16,11,96,-0.484671,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1533
16,11,98,-0.500984,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1525
16,11,100,-0.435734,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1416
16,11,102,-0.497765,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1342
16,11,104,-0.491450,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1345
16,11,106,-0.495473,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1215
16,11,108,-0.576096,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1163
16,11,110,-0.514733,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1086
16,11,112,-0.580472,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,932
16,11,114,-0.535499,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,831
16,11,116,-0.564384,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,730
16,11,118,-0.539708,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,617
16,11,120,-0.646643,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,566
16,11,122,-0.620455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,440
16,11,124,-0.585752,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,379
16,11,126,-0.633229,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,319
16,11,128,-0.637681,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,276
16,11,130,-0.639269,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,219
16,11,132,-0.619403,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,134
16,11,134,-0.674074,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,135
16,11,136,-0.547170,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,106
16,11,138,-0.783133,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,83
16,11,140,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,66
16,11,142,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
16,11,144,-0.810811,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37
16,11,146,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,11,148,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,150,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,152,-0.818182,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,11,154,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,156,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,158,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,160,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,162,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,164,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
