UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
9,11,136,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283333,-0.383333,120
9,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314286,-0.400000,105
9,11,140,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381944,-0.444444,72
9,11,142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.191667,-0.116667,60
9,11,144,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287500,-0.500000,40
9,11,146,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321429,-0.357143,28
9,11,148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190476,-0.190476,21
9,11,150,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156250,-0.500000,16
9,11,152,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409091,-0.727273,11
9,11,154,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.750000,8
9,11,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.200000,5
9,11,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
9,11,162,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
9,11,164,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
9,11,166,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
9,11,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
9,11,170,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
9,11,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
10,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,4
10,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218750,0.000000,16
10,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.250000,4
10,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,-0.240000,25
10,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569767,-0.418605,43
10,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.241667,-0.116667,60
10,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,-0.360000,25
10,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368182,-0.263636,110
10,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391753,-0.371134,194
10,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.331832,-0.255255,333
10,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348790,-0.205645,248
10,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268613,-0.226277,685
10,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302583,-0.250923,1084
10,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.315774,-0.283823,1737
10,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333031,-0.286836,1656
10,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303240,-0.260088,3395
10,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302785,-0.261110,4883
10,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299610,-0.269615,5901
10,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284958,-0.257216,29450
10,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290041,-0.265068,32935
10,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300512,-0.272262,10938
10,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289031,-0.259851,36240
10,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294794,-0.265527,10353
10,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280041,-0.253971,14730
10,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288878,-0.255705,26030
10,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291348,-0.247241,16494
10,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272127,-0.263383,10293
10,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289831,-0.256207,16432
10,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296809,-0.260285,16674
10,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289824,-0.257959,16774
10,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280340,-0.262900,6938
10,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288494,-0.253731,15879
10,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280532,-0.243260,16098
10,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286229,-0.251740,16092
10,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269133,-0.263485,3541
10,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291829,-0.251399,15187
10,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285520,-0.259145,15829
10,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293201,-0.248499,15827
10,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297179,-0.272100,1595
10,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298704,-0.263329,15661
10,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292713,-0.259826,16207
10,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282874,-0.250798,15666
10,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317498,-0.257761,1063
10,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.276790,-0.250275,15463
10,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292115,-0.259948,16461
10,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296242,-0.273868,15219
10,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304249,-0.198027,1318
10,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287766,-0.267830,15073
10,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288521,-0.259933,15881
10,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278815,-0.258410,14090
10,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366629,-0.297653,1747
10,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271761,-0.251347,13177
10,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286282,-0.262700,14587
10,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277916,-0.258375,11642
10,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357084,-0.259959,2435
10,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292356,-0.275956,11067
10,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280246,-0.251606,13076
10,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271650,-0.252963,9365
10,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321961,-0.236525,3488
10,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.265253,-0.255183,8441
10,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283983,-0.254423,11925
10,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270493,-0.261202,6673
10,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328475,-0.256865,4734
10,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257952,-0.256958,6036
10,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287370,-0.245379,10657
10,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.255602,-0.259152,4507
10,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308638,-0.234224,6101
10,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273359,-0.279537,3885
10,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298454,-0.249108,10092
10,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273143,-0.263813,2733
10,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323190,-0.251312,7624
10,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.251889,-0.250630,2382
10,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293671,-0.252864,10476
10,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226019,-0.247022,1595
10,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309825,-0.244760,9160
10,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266324,-0.278063,1363
10,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299507,-0.248561,10943
10,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277509,-0.343410,827
10,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285293,-0.239341,10859
10,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279851,-0.279104,670
10,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295681,-0.246619,11832
10,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.247911,-0.253482,359
10,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290915,-0.245160,12086
10,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.206093,-0.243728,279
10,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297209,-0.249210,12969
10,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171429,-0.262857,175
10,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296819,-0.254863,13109
10,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283784,-0.324324,111
10,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292583,-0.249982,13685
10,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339623,-0.264151,53
10,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278301,-0.238687,13922
10,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430556,-0.555556,36
10,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292458,-0.263173,14120
10,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461538,-0.538462,13
10,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273742,-0.249724,14468
10,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227273,0.000000,11
10,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282128,-0.259334,14302
10,11,40.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.625000,8
10,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281763,-0.253025,13884
10,11,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277594,-0.249838,13925
10,11,42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271917,-0.262638,13471
10,11,43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273288,-0.255156,13043
10,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279295,-0.258364,12374
10,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287481,-0.278659,11846
10,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.258601,-0.262643,11133
10,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266705,-0.256552,10341
10,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260964,-0.266136,9668
10,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253201,-0.253887,8748
10,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.249331,-0.264245,7845
10,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242694,-0.258616,7254
10,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262680,-0.275557,6329
10,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238067,-0.256525,5824
10,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252257,-0.286058,4985
10,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.248710,-0.268888,4262
10,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242104,-0.283686,3451
10,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.251708,-0.296273,3220
10,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259476,-0.296991,2559
10,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.249019,-0.292630,2293
10,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219069,-0.240068,1762
10,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203880,-0.273537,1572
10,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210667,-0.312000,1125
10,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295255,-0.311951,1138
10,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211207,-0.267241,696
10,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229379,-0.232768,885
10,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.228155,-0.303398,412
10,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.255895,-0.267684,721
10,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189723,-0.312253,253
10,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279180,-0.257098,634
10,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124000,-0.176000,125
10,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275862,-0.225862,580
10,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130435,-0.304348,69
10,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.331633,-0.306122,588
10,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145161,-0.129032,31
10,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355639,-0.297744,665
10,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,12
10,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380795,-0.266225,755
10,11,79,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.357143,14
10,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326316,-0.249123,855
10,11,81,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
10,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323560,-0.236649,955
10,11,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292406,-0.240631,1014
10,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298246,-0.222222,1026
10,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289062,-0.257812,1152
10,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290881,-0.260220,1272
10,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312258,-0.287044,1289
10,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250182,-0.254559,1371
10,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269495,-0.227064,1308
10,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312641,-0.297968,1329
10,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.237209,-0.265116,1290
10,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259069,-0.212145,1268
10,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269784,-0.263789,1251
10,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284497,-0.280239,1174
10,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287225,-0.282819,1135
10,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.255902,-0.233239,1059
10,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.258451,-0.260632,917
10,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266456,-0.288608,790
10,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.245232,-0.272480,734
10,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260313,-0.274538,703
10,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231250,-0.275000,640
10,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273973,-0.311155,511
10,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204057,-0.205251,419
10,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154930,-0.242254,355
10,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.224422,-0.343234,303
10,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269084,-0.301527,262
10,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,-0.234375,-0.296875,192
10,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305732,-0.254777,157
10,11,136,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164179,-0.313433,134
10,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152941,-0.270588,85
10,11,140,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205128,-0.358974,78
10,11,142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379630,-0.351852,54
10,11,144,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162791,-0.255814,43
10,11,146,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260870,-0.478261,23
10,11,148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.280000,25
10,11,150,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.200000,15
10,11,152,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.800000,10
10,11,154,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,-0.428571,7
10,11,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10
10,11,158,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,6
10,11,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,162,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
10,11,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
10,11,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
10,11,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
11,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
11,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,5
11,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,0.200000,10
11,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
11,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,16
11,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296875,-0.312500,32
11,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527027,-0.270270,37
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352113,-0.169014,71
11,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.236434,-0.271318,129
11,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060345,-0.155172,58
11,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443478,-0.334783,230
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325112,-0.269058,446
11,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.338111,-0.278246,593
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376181,-0.355388,529
11,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322629,-0.280807,1339
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351295,-0.277202,1930
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333175,-0.301300,3153
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313459,-0.276848,2868
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328995,-0.277129,5225
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300307,-0.268481,30274
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313233,-0.267303,8698
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294638,-0.270354,31481
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312097,-0.275839,12094
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295604,-0.256108,37902
11,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.311863,-0.263219,15603
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288091,-0.262934,35914
11,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310645,-0.270281,17652
11,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299324,-0.263996,19220
11,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299004,-0.264185,19070
11,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290525,-0.265098,11641
11,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302735,-0.267614,18650
11,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308174,-0.266007,19304
11,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303920,-0.263464,19441
11,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278659,-0.275486,7249
11,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300131,-0.266674,18262
11,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307672,-0.275070,18588
11,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298459,-0.265381,18562
11,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271554,-0.270562,3526
11,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308481,-0.269531,17946
11,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302910,-0.271987,18659
11,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285199,-0.252611,18289
11,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326349,-0.276693,1742
11,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298998,-0.267528,18271
11,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300592,-0.257928,19079
11,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296475,-0.265767,18155
11,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364842,-0.267828,1206
11,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289769,-0.260833,18023
11,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285828,-0.259829,18924
11,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286959,-0.261982,17276
11,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399212,-0.311884,1523
11,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278002,-0.250252,16847
11,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283155,-0.257643,17893
11,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277259,-0.268693,15527
11,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407907,-0.312219,2226
11,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273830,-0.263473,14677
11,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296450,-0.263704,16674
11,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259047,-0.258400,13154
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359603,-0.289172,3223
11,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267497,-0.255295,12088
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295934,-0.269505,14586
11,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261619,-0.250223,10091
