UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
6,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556701,-0.350515,291
6,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
6,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582181,-0.411674,651
6,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,0.200000,5
6,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489919,-0.352823,496
6,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,11
6,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547414,-0.390805,1044
6,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538462,-0.384615,13
6,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542759,-0.386545,877
6,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513514,-0.378378,37
6,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540193,-0.403859,1555
6,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585227,-0.511364,88
6,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588599,-0.463599,1456
6,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.816514,-0.660550,109
6,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545567,-0.424742,2425
6,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569364,-0.450867,173
6,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585923,-0.446527,2188
6,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514184,-0.503546,282
6,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592499,-0.488385,3573
6,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.501845,-0.389299,542
6,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580954,-0.463011,3082
6,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523065,-0.431548,672
6,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557364,-0.472410,5038
6,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562747,-0.473560,1267
6,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576665,-0.469813,4174
6,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594311,-0.515569,1670
6,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563640,-0.476314,7346
6,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565670,-0.478569,2543
6,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558357,-0.487819,5295
6,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557296,-0.482642,3255
6,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564909,-0.484622,10014
6,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565532,-0.493830,4700
6,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568885,-0.502255,6431
6,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570913,-0.526779,5676
6,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565556,-0.506450,13721
6,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550714,-0.495965,8055
6,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565176,-0.504896,8477
6,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557721,-0.507766,9979
6,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548018,-0.511138,18899
6,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556043,-0.523869,12883
6,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562474,-0.526138,12109
6,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566688,-0.532573,13938
6,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562309,-0.530415,21979
6,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561567,-0.537561,38178
6,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560441,-0.534747,23254
6,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552682,-0.542979,13553
6,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551387,-0.532175,20482
6,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552890,-0.533084,11486
6,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562994,-0.555292,10128
6,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550445,-0.554683,9555
6,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551313,-0.545940,15912
6,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553721,-0.556530,7297
6,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555452,-0.572015,7547
6,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549753,-0.538867,5879
6,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561246,-0.573010,11560
6,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557463,-0.554176,4107
6,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559441,-0.583743,5905
6,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547814,-0.584699,3294
6,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563896,-0.573391,8373
6,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544399,-0.587432,2196
6,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549216,-0.579841,4653
6,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525822,-0.582160,1704
6,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564269,-0.584569,5936
6,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559416,-0.600201,993
6,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561659,-0.625841,3568
6,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531293,-0.613352,719
6,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563625,-0.610324,4165
6,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565315,-0.612613,444
6,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562453,-0.643830,2642
6,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561667,-0.596667,300
6,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538393,-0.598372,2826
6,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434211,-0.565789,152
6,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511829,-0.604732,1733
6,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538095,-0.666667,105
6,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541713,-0.640884,1810
6,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519231,-0.596154,52
6,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580311,-0.673575,1158
6,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.839286,-0.714286,28
6,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561146,-0.623065,1292
6,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,12
6,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546512,-0.643895,688
6,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.777778,9
6,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532787,-0.664565,793
6,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
6,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534483,-0.647783,406
6,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507475,-0.667774,602
6,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
6,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587234,-0.668085,235
6,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553824,-0.682720,353
6,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568182,-0.736364,110
6,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513889,-0.586806,288
6,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586538,-0.923077,52
6,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578680,-0.710660,197
6,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547619,-0.761905,21
6,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.462121,-0.575758,132
6,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.964286,-1.000000,14
6,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.474747,-0.595960,99
6,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
6,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330986,-0.633803,71
6,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.473684,-0.684211,57
6,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531915,-0.702128,47
6,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613636,-0.659091,44
6,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634615,-0.769231,26
6,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354167,-0.791667,24
6,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
6,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,12
6,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,5
6,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
6,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
6,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
6,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
6,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
7,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
7,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
7,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.375000,8
7,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
7,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
7,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,8
7,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,12
7,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.214286,28
7,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469697,-0.242424,33
7,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683333,-0.533333,30
7,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675000,-0.325000,40
7,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
7,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.765625,-0.593750,64
7,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
7,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.394231,104
7,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
7,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564103,-0.384615,117
7,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.428571,14
7,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664740,-0.450867,173
7,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369565,-0.260870,23
7,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530220,-0.368132,182
7,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563636,-0.418182,55
7,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643345,-0.409556,293
7,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.376068,117
7,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582759,-0.420690,435
7,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607595,-0.481013,237
7,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604592,-0.474490,588
7,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
7,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581345,-0.462039,461
7,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
7,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663287,-0.496265,937
7,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,6
7,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630215,-0.475348,791
7,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.222222,9
7,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598294,-0.448464,1465
7,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-0.357143,14
7,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621591,-0.468182,1320
7,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.793478,-0.586957,46
7,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601972,-0.467051,2079
7,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565789,-0.473684,114
7,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581169,-0.474525,2002
7,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619231,-0.407692,130
7,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607667,-0.480982,3339
7,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503817,-0.450382,262
7,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620883,-0.498812,2945
7,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621134,-0.469072,388
7,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589061,-0.488894,4772
7,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626761,-0.549296,710
7,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595993,-0.479730,4292
7,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608628,-0.481289,962
7,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604067,-0.506899,6885
7,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594391,-0.486128,1658
7,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602605,-0.511792,5682
7,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602989,-0.524054,2141
7,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585267,-0.507650,9869
7,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594833,-0.509238,3464
7,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583757,-0.504737,7283
7,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578887,-0.508201,4329
7,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575653,-0.509929,13747
7,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581890,-0.517321,6466
7,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587789,-0.528053,9090
7,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587166,-0.524778,7870
7,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576626,-0.524946,19021
7,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586882,-0.538476,10825
7,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569768,-0.515128,11832
7,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568585,-0.518166,13239
7,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566989,-0.526850,25922
7,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565794,-0.524366,17114
7,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572057,-0.526494,17174
7,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552828,-0.525637,19308
7,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561940,-0.530873,31111
7,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560964,-0.534838,43673
7,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564339,-0.542453,41670
7,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559788,-0.547424,18967
7,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558839,-0.546751,28748
7,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555452,-0.537568,16104
7,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562885,-0.556488,14304
7,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558384,-0.559678,13531
7,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547870,-0.548227,22394
7,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545289,-0.560322,10444
7,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549495,-0.548971,10496
7,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542338,-0.549504,8373
7,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555306,-0.571737,16219
7,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560381,-0.562391,5722
7,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543561,-0.555474,8184
7,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537072,-0.565753,4707
7,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540310,-0.559682,11821
7,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519332,-0.552214,3026
7,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555012,-0.584575,6444
7,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555306,-0.599592,2450
7,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533785,-0.587067,8258
7,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542617,-0.565101,1490
7,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543680,-0.586653,4945
7,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534500,-0.613217,1029
7,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530582,-0.578222,5804
7,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515371,-0.631103,553
7,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523836,-0.600000,3650
7,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482185,-0.555819,421
7,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519747,-0.581967,4026
7,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598558,-0.653846,208
7,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511872,-0.574594,2527
7,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465190,-0.487342,158
7,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543879,-0.598083,2712
7,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440678,-0.423729,59
7,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538232,-0.575866,1674
7,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383721,-0.511628,43
7,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544210,-0.638905,1753
7,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-0.357143,14
7,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.502893,-0.604629,1037
7,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392857,-0.428571,14
7,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.502681,-0.595174,1119
7,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
7,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508865,-0.636525,564
7,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494962,-0.554156,794
7,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
7,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478462,-0.606154,325
7,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517757,-0.654206,535
7,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469178,-0.575342,146
7,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597493,-0.657382,359
7,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505263,-0.652632,95
7,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.627660,282
7,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435897,-0.666667,39
7,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580402,-0.592965,199
7,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527778,-0.444444,18
7,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503546,-0.652482,141
7,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.750000,8
7,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.596154,104
7,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563953,-0.709302,86
7,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
7,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368056,-0.680556,72
7,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287234,-0.361702,47
7,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.815789,-0.868421,38
7,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.444444,27
7,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.857143,21
7,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.714286,14
7,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.166667,6
7,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
7,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-1.000000,5
7,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
8,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
8,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
8,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
8,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
8,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
8,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,0.285714,7
8,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.777778,-0.444444,9
8,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361111,-0.277778,18
8,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.765625,-0.593750,32
8,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527778,-0.277778,36
8,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588889,-0.355556,45
8,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,44
8,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532468,-0.324675,77
8,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
8,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685714,-0.428571,105
8,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
8,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687970,-0.481203,133
