UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
6,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567623,-0.522021,8015
6,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558338,-0.513023,8485
6,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561057,-0.531971,8664
6,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629032,-0.516129,93
6,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558113,-0.529257,8733
6,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560573,-0.532904,8692
6,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564569,-0.544658,8789
6,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513889,-0.388889,108
6,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552155,-0.526166,8446
6,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568980,-0.539744,8517
6,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538437,-0.526733,7818
6,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527875,-0.404181,287
6,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562618,-0.546575,7386
6,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579517,-0.551739,7074
6,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585938,-0.566283,6080
6,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484629,-0.377939,553
6,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544580,-0.552904,5406
6,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545300,-0.549874,5574
6,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545984,-0.555205,4121
6,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574200,-0.483026,1031
6,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549316,-0.552517,3437
6,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567505,-0.532426,4333
6,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561917,-0.591212,2253
6,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610571,-0.492000,1750
6,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585259,-0.596810,1818
6,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577721,-0.548491,3712
6,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548171,-0.575379,1121
6,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570578,-0.477256,2770
6,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576825,-0.568502,781
6,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581362,-0.530543,3847
6,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577982,-0.532110,436
6,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562435,-0.494253,3828
6,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488636,-0.568182,264
6,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573836,-0.506742,4598
6,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457265,-0.521368,117
6,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555176,-0.489649,5265
6,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630435,-0.565217,69
6,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574811,-0.507104,5701
6,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732143,-0.714286,28
6,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568121,-0.504961,6349
6,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.750000,8
6,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556013,-0.494960,7043
6,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
6,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538917,-0.494897,7349
6,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,-1.000000,5
6,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568292,-0.523554,7812
6,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560825,-0.511177,8097
6,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563428,-0.532167,8285
6,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557617,-0.525269,8192
6,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562667,-0.539675,8242
6,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568700,-0.556536,7933
6,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562276,-0.538308,7531
6,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567911,-0.540008,7311
6,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560236,-0.564651,6682
6,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574542,-0.578702,6010
6,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546224,-0.561661,5733
6,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559095,-0.571055,4975
6,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545477,-0.572957,4112
6,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550473,-0.580645,3596
6,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547921,-0.617689,2838
6,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563015,-0.611614,2428
6,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577042,-0.620955,1947
6,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522727,-0.595658,1474
6,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521719,-0.610860,1105
6,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532738,-0.595238,840
6,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576433,-0.654459,628
6,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578891,-0.673774,469
6,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550898,-0.670659,334
6,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590476,-0.619048,210
6,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483871,-0.612903,186
6,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559783,-0.728261,92
6,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576471,-0.588235,85
6,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,30
6,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652941,-0.470588,85
6,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-1.000000,12
6,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.752066,-0.611570,121
6,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
6,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589404,-0.417219,151
6,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634211,-0.505263,190
6,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650735,-0.514706,272
6,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542493,-0.390935,353
6,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545667,-0.435597,427
6,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513183,-0.425612,531
6,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600539,-0.520646,557
6,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603030,-0.516667,660
6,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553547,-0.464534,719
6,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587574,-0.517160,845
6,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630751,-0.573850,826
6,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588670,-0.532020,812
6,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552821,-0.506603,833
6,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540789,-0.530263,760
6,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549870,-0.626943,772
6,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602471,-0.606105,688
6,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586146,-0.573712,563
6,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555773,-0.569472,511
6,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579137,-0.611511,417
6,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569672,-0.655738,366
6,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472527,-0.560440,273
6,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.636364,231
6,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544693,-0.614525,179
6,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623894,-0.761062,113
6,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482353,-0.776471,85
6,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603774,-0.698113,53
6,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488372,-0.720930,43
6,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478261,-0.695652,23
6,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,-0.600000,10
6,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-1.000000,8
6,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
6,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
6,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
6,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.250000,4
7,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638889,-0.388889,18
7,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566667,-0.533333,45
7,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608911,-0.584158,101
7,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570064,-0.585987,157
7,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618625,-0.521064,451
7,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547217,-0.481113,1006
7,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597257,-0.523108,1969
7,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583642,-0.538954,2965
7,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559367,-0.530629,28551
7,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569325,-0.537172,30292
7,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569356,-0.515752,8824
7,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569592,-0.542985,8945
7,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556654,-0.525370,11076
7,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573794,-0.536448,11688
7,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571214,-0.542052,11676
7,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559379,-0.543736,7671
7,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566161,-0.526484,10346
7,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563405,-0.532065,10354
7,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565987,-0.531409,10252
7,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532403,-0.535394,3009
7,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571260,-0.529842,9718
7,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578562,-0.538365,10374
7,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568386,-0.522422,10704
7,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542605,-0.551447,622
7,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578031,-0.536765,11111
7,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558529,-0.521747,11473
7,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569934,-0.540754,12183
7,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489796,-0.387755,98
7,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572118,-0.542104,11911
7,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560914,-0.527677,12411
7,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568236,-0.536686,12171
7,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548387,-0.445161,155
7,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562878,-0.534778,11904
7,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562087,-0.531730,11645
7,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570697,-0.556068,10835
7,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505141,-0.460154,389
7,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560950,-0.545490,10123
7,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569972,-0.547217,9954
7,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546253,-0.544129,8713
7,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604545,-0.441558,770
7,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553401,-0.541476,7631
7,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561087,-0.530319,7784
7,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546715,-0.552955,5769
7,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570227,-0.443307,1367
7,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512515,-0.532095,4954
7,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576530,-0.553562,5965
7,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552987,-0.570399,3331
7,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600350,-0.490599,2287
7,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536757,-0.550425,2707
7,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574888,-0.544641,5141
7,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554217,-0.593532,1577
7,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596813,-0.499732,3734
7,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504770,-0.557676,1153
7,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585209,-0.518884,5375
7,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512862,-0.524116,622
7,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596881,-0.515229,5450
7,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590692,-0.613365,419
7,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577047,-0.519319,6522
7,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.491477,-0.630682,176
7,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576230,-0.520721,7215
7,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485849,-0.537736,106
7,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570050,-0.507466,8237
7,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678571,-0.571429,42
7,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589522,-0.533740,8847
7,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675000,-0.700000,20
7,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588290,-0.523492,9599
7,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.777778,9
7,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573128,-0.521764,10338
7,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,5
7,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571820,-0.529605,10944
7,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567539,-0.524823,11038
7,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567521,-0.517720,11315
7,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564549,-0.539551,11441
7,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562615,-0.540562,11427
7,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575491,-0.555755,11147
7,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552543,-0.538634,10677
7,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551765,-0.539667,10084
7,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567174,-0.551331,9468
7,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559538,-0.560525,8608
7,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542755,-0.565412,7812
7,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546764,-0.573138,6768
7,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553589,-0.580174,5962
7,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553228,-0.596632,4988
7,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540455,-0.586240,4128
7,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533669,-0.572374,3475
7,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510158,-0.581264,2658
7,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488394,-0.602600,2154
7,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526797,-0.627364,1586
7,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526248,-0.613597,1162
7,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506795,-0.591166,883
7,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486400,-0.608000,625
7,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481278,-0.579295,454
7,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.501805,-0.624549,277
7,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456897,-0.512931,232
7,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482609,-0.556522,115
7,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629464,-0.598214,112
7,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295918,-0.653061,49
7,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573770,-0.467213,122
7,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458333,-0.583333,12
7,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485507,-0.355072,138
7,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648241,-0.457286,199
7,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635802,-0.592593,243
7,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613573,-0.479224,361
7,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624161,-0.483221,447
7,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596154,-0.474916,598
7,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550714,-0.400000,700
7,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544489,-0.468792,753
7,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577047,-0.521552,928
7,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555288,-0.483654,1040
7,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574497,-0.525594,1094
7,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564846,-0.517918,1172
7,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562395,-0.563238,1186
7,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559199,-0.533220,1174
7,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543226,-0.555258,1122
7,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535407,-0.569378,1045
7,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570755,-0.581761,954
7,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555302,-0.597491,877
7,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475577,-0.549525,737
7,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551948,-0.636364,616
7,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509317,-0.571429,483
7,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549865,-0.628032,371
7,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511290,-0.606452,310
7,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547826,-0.634783,230
7,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593750,-0.708333,144
7,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538136,-0.711864,118
7,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.647727,88
7,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423913,-0.608696,46
7,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527778,-0.611111,36
7,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.700000,20
7,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318182,-0.636364,11
7,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,6
7,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
7,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,4
7,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
8,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
8,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
8,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,5
8,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.800000,5
8,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727273,-0.363636,11
8,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171053,-0.105263,38
8,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336735,-0.173469,98
8,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451613,-0.329032,155
8,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477842,-0.402697,519
8,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.487900,-0.418323,1157
8,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500231,-0.450092,2164
8,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.499713,-0.453372,3485
8,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486612,-0.456891,28869
8,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481121,-0.450905,41898
8,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490692,-0.451736,10743
8,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.501544,-0.461573,11008
8,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489047,-0.437757,13375
8,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480028,-0.447117,14220
8,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493175,-0.456093,14212
8,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472177,-0.448606,9291
8,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482269,-0.457676,12605
8,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.487081,-0.447342,12733
8,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496070,-0.461410,12594
8,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470802,-0.464478,3716
8,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488252,-0.450498,11747
