UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-10.5,-0.259031,0.875760,-0.346503,0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769371
13,3,-10,-0.262179,0.874376,-0.341326,0.883497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1037867
13,3,-9.5,-0.262852,0.874743,-0.335164,0.887665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974968
13,3,-9,-0.262532,0.875070,-0.333679,0.888658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1174755
13,3,-8.5,-0.264771,0.874641,-0.328689,0.891964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1315286
13,3,-8,-0.266763,0.874206,-0.324432,0.894744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1439850
13,3,-7.5,-0.266237,0.874746,-0.320243,0.897444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1616101
13,3,-7,-0.268855,0.873881,-0.316472,0.899846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775347
13,3,-6.5,-0.271710,0.872808,-0.312161,0.902555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1971439
13,3,-6,-0.271968,0.873135,-0.307851,0.905228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2240245
13,3,-5.5,-0.271432,0.874107,-0.304285,0.907411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2506217
13,3,-5,-0.273873,0.872935,-0.300404,0.909758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2585274
13,3,-4.5,-0.275668,0.872547,-0.295925,0.912428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2978786
13,3,-4,-0.276368,0.872532,-0.292247,0.914592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3629471
13,3,-3.5,-0.279439,0.871406,-0.287348,0.917431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3829705
13,3,-3,-0.278815,0.872060,-0.283680,0.919526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3811693
13,3,-2.5,-0.280552,0.871790,-0.279646,0.921798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4878712
13,3,-2,-0.282582,0.870980,-0.275018,0.924365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5030053
13,3,-1.5,-0.283819,0.870820,-0.270463,0.926850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5267391
13,3,-1,-0.285179,0.870551,-0.266887,0.928771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6169235
13,3,-0.5,-0.286503,0.870020,-0.262411,0.931140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5116109
13,3,0,-0.287922,0.869619,-0.258226,0.933319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15950162
13,3,0.5,-0.290873,0.868494,-0.251566,0.936715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5459341
13,3,1,-0.291490,0.868849,-0.249041,0.937979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6779771
13,3,1.5,-0.292251,0.868866,-0.243802,0.940561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9852899
13,3,2,-0.295115,0.867817,-0.238814,0.942968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7926279
13,3,2.5,-0.295426,0.867997,-0.236275,0.944174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5880742
13,3,3,-0.296141,0.867716,-0.231364,0.946471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5067908
13,3,3.5,-0.298143,0.867112,-0.226666,0.948623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4733152
13,3,4,-0.299497,0.866902,-0.223064,0.950243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4710492
13,3,4.5,-0.300853,0.866336,-0.218557,0.952233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3702731
13,3,5,-0.301604,0.866463,-0.215302,0.953645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3479767
13,3,5.5,-0.302924,0.865997,-0.210239,0.955800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3290077
13,3,6,-0.305429,0.865092,-0.205134,0.957920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2920033
13,3,6.5,-0.306052,0.864925,-0.200115,0.959954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2542674
13,3,7,-0.307394,0.864614,-0.195105,0.961934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2317965
13,3,7.5,-0.308768,0.864326,-0.191778,0.963221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2108086
13,3,8,-0.310855,0.863662,-0.186975,0.965040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1884189
13,3,8.5,-0.310741,0.864071,-0.181401,0.967094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1693087
13,3,9,-0.314159,0.862209,-0.176974,0.968680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537936
13,3,9.5,-0.314015,0.863106,-0.173781,0.969800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1312683
13,3,10,-0.315346,0.862636,-0.167207,0.972042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1302196
13,3,10.5,-0.316902,0.861882,-0.162155,0.973706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1039441
13,3,11,-0.318129,0.861672,-0.157385,0.975230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1057835
13,3,11.5,-0.320289,0.860670,-0.152038,0.976884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836828
13,3,12,-0.322889,0.859259,-0.147376,0.978280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765653
13,3,12.5,-0.323941,0.859247,-0.142737,0.979626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754231
13,3,13,-0.322730,0.860571,-0.138344,0.980861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550621
13,3,13.5,-0.326126,0.858378,-0.132419,0.982465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612586
13,3,14,-0.329069,0.856731,-0.126415,0.984019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484807
13,3,14.5,-0.327243,0.858738,-0.122885,0.984899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471701
13,3,15,-0.331672,0.855746,-0.116119,0.986516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387172
13,3,15.5,-0.332904,0.855572,-0.110739,0.987737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360506
13,3,16,-0.332904,0.855752,-0.104792,0.989019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275145
13,3,16.5,-0.330513,0.858243,-0.103340,0.989321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291377
13,3,17,-0.335915,0.854400,-0.097452,0.990503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211714
13,3,17.5,-0.340801,0.852358,-0.093410,0.991275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250058
13,3,18,-0.342403,0.851434,-0.081874,0.993297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199099
13,3,18.5,-0.344225,0.850558,-0.081092,0.993424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177378
13,3,19,-0.342769,0.851966,-0.072946,0.994679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144024
13,3,19.5,-0.343304,0.850697,-0.066669,0.995555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131816
13,3,20,-0.344006,0.851917,-0.060101,0.996388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107286
13,3,20.5,-0.349918,0.847936,-0.059191,0.996496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94085
13,3,21,-0.351632,0.847095,-0.054379,0.997043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100719
13,3,21.5,-0.351032,0.848000,-0.038917,0.998485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71794
13,3,22,-0.359680,0.842363,-0.036171,0.998692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68066
13,3,22.5,-0.350234,0.849996,-0.035325,0.998752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67629
13,3,23,-0.358358,0.843938,-0.021512,0.999537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43557
13,3,23.5,-0.361773,0.841489,-0.020138,0.999594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49509
13,3,24,-0.357742,0.845028,-0.013177,0.999826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43864
13,3,24.5,-0.359635,0.845488,-0.013930,0.999806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30150
13,3,25,-0.354129,0.847972,-0.003443,0.999988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19459
13,3,25.5,-0.363142,0.843201,0.003190,0.999990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33860
13,3,26,-0.362197,0.842289,0.002530,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24506
13,3,26.5,-0.367164,0.839639,0.009995,0.999900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23913
13,3,27,-0.383028,0.827162,0.030629,0.999062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9109
13,3,27.5,-0.368786,0.839698,0.024060,0.999421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12552
13,3,28,-0.362578,0.845881,0.033738,0.998862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14168
13,3,28.5,-0.365552,0.844751,0.037064,0.998626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11008
13,3,29,-0.355302,0.847251,0.016568,0.999725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5432
13,3,29.5,-0.383546,0.829928,0.044348,0.998033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9493
13,3,30,-0.395894,0.822740,0.041382,0.998288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6138
13,3,30.5,-0.378195,0.836805,0.057913,0.996646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4265
13,3,31,-0.383661,0.830560,0.079921,0.993613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5080
13,3,31.5,-0.389568,0.827969,0.070641,0.995010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3355
13,3,32,-0.364268,0.845641,0.092396,0.991463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2446
13,3,32.5,-0.373607,0.840571,0.068942,0.995247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2872
13,3,33,-0.388940,0.834558,0.066728,0.995547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2188
13,3,33.5,-0.406034,0.813584,0.121552,0.985225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2320
13,3,34,-0.429022,0.793858,0.110410,0.987810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1902
13,3,34.5,-0.408068,0.806276,0.140713,0.980200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1066
13,3,35,-0.397924,0.826086,0.143599,0.979379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1156
13,3,35.5,-0.364439,0.839442,0.064313,0.995864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,793
13,3,36,-0.402321,0.812993,0.106383,0.988683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517
13,3,36.5,-0.427261,0.800410,0.077326,0.994021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763
13,3,37,-0.378788,0.826217,0.181818,0.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528
13,3,37.5,-0.404199,0.813001,0.076115,0.994206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381
13,3,38,-0.404938,0.818741,0.041975,0.998238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405
13,3,38.5,-0.345455,0.874601,0.115152,0.986740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330
13,3,39,-0.247525,0.938731,0.188119,0.964611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
13,3,39.5,-0.370920,0.850549,0.240356,0.942229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337
13,3,40,-0.390244,0.823319,0.219512,0.951814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
13,3,40.5,-0.487805,0.762046,0.146341,0.978584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
13,3,41,-0.374150,0.846407,0.210884,0.955528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
13,3,41.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
13,3,42,-0.363636,0.867769,0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
13,3,42.5,-0.649123,0.578640,0.508772,0.741151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
13,3,43,-0.333333,0.888889,0.259259,0.932785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
13,3,43.5,-0.564103,0.656147,0.384615,0.852071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
13,3,44,-0.285714,0.918367,0.285714,0.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,3,44.5,-0.428571,0.816327,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,45,-0.696970,0.514233,0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
13,3,45.5,-0.636364,0.595041,0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,46,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,46.5,-0.647059,0.581315,0.294118,0.913495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,3,47,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,47.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,48,-0.571429,0.673469,0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,3,48.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,49,-1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,49.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,50.5,-0.500000,0.750000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,56,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-52,-0.250000,0.687500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-50.5,0.000000,0.666667,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-49.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-49,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-48.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-48,-0.090909,0.900826,-0.545455,0.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,-47.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-47,-0.500000,0.750000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,-46.5,-0.170732,0.824509,-0.804878,0.352171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
15,10,-46,0.375000,0.734375,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,-45.5,-0.304348,0.820416,-0.739130,0.453686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
15,10,-45,-0.126761,0.871256,-0.690141,0.523706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
15,10,-44.5,0.272727,0.743802,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,-44,-0.166667,0.872222,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
15,10,-43.5,-0.082353,0.875571,-0.670588,0.550311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
15,10,-43,-0.107692,0.926864,-0.630769,0.602130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
15,10,-42.5,-0.206667,0.830622,-0.573333,0.671289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
15,10,-42,-0.143646,0.907543,-0.558011,0.688624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
15,10,-41.5,-0.125000,0.859375,-0.654762,0.571287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
15,10,-41,-0.111111,0.896745,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396
15,10,-40.5,-0.099448,0.929337,-0.580110,0.663472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
15,10,-40,-0.114943,0.906328,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261
15,10,-39.5,-0.149398,0.886114,-0.563855,0.682067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,830
15,10,-39,-0.173913,0.891493,-0.547826,0.699887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
15,10,-38.5,-0.185567,0.862472,-0.542268,0.705945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970
15,10,-38,-0.195072,0.855171,-0.537988,0.710569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974
15,10,-37.5,-0.166994,0.875846,-0.571709,0.673149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1018
15,10,-37,-0.172911,0.885087,-0.504323,0.745659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1388
15,10,-36.5,-0.183848,0.870238,-0.541093,0.707219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105
15,10,-36,-0.206693,0.875257,-0.549869,0.697644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1524
15,10,-35.5,-0.199811,0.871480,-0.586239,0.656323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2122
15,10,-35,-0.218314,0.858232,-0.524715,0.724674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3156
15,10,-34.5,-0.196027,0.887656,-0.540215,0.708168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3071
15,10,-34,-0.207455,0.867354,-0.539910,0.708498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5312
15,10,-33.5,-0.210310,0.867504,-0.532677,0.716255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6809
15,10,-33,-0.223577,0.856509,-0.547073,0.700711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6235
15,10,-32.5,-0.217847,0.862157,-0.542429,0.705770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8685
15,10,-32,-0.233315,0.859754,-0.523836,0.725596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7132
15,10,-31.5,-0.240444,0.857814,-0.523470,0.725979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10098
15,10,-31,-0.259765,0.842802,-0.531774,0.717216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15437
15,10,-30.5,-0.242770,0.858873,-0.553850,0.693250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12897
15,10,-30,-0.260897,0.846090,-0.537680,0.710900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18697
15,10,-29.5,-0.259015,0.844085,-0.533933,0.714915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28674
15,10,-29,-0.255352,0.847505,-0.530389,0.718688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16256
15,10,-28.5,-0.270633,0.840816,-0.530772,0.718281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33732
15,10,-28,-0.274650,0.841585,-0.523278,0.726180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43732
