UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,80.5,0.219606,0.874583,0.000000,0.000000,0.384408,3.554276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2591
9,2,81,0.285714,0.832653,0.000000,0.000000,0.400000,3.497143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
9,2,81.5,0.254140,0.853197,0.000000,0.000000,0.431388,3.501602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5072
9,2,82,0.246785,0.866837,0.000000,0.000000,0.424985,3.540147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1633
9,2,82.5,0.281407,0.845433,0.000000,0.000000,0.532663,3.414762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398
9,2,83,0.276589,0.840890,0.000000,0.000000,0.480936,3.451643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2990
9,2,83.5,0.309361,0.818680,0.000000,0.000000,0.536530,3.378803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,876
9,2,84,0.243902,0.867341,0.000000,0.000000,0.497561,3.479262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
9,2,84.5,0.262782,0.844635,0.000000,0.000000,0.459593,3.461122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1819
9,2,85,0.235514,0.837991,0.000000,0.000000,0.437383,3.404958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535
9,2,85.5,0.279249,0.843455,0.000000,0.000000,0.527754,3.414046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1171
9,2,86,0.358025,0.797744,0.000000,0.000000,0.666667,3.259259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324
9,2,86.5,0.196721,0.813760,0.000000,0.000000,0.393443,3.386187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
9,2,87,0.248120,0.863248,0.000000,0.000000,0.442105,3.515821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665
9,2,87.5,0.337931,0.761665,0.000000,0.000000,0.648276,3.193532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145
9,2,88,0.500000,0.716667,0.000000,0.000000,1.000000,2.866667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
9,2,88.5,0.290411,0.841689,0.000000,0.000000,0.536986,3.415755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365
9,2,89,0.277108,0.850922,0.000000,0.000000,0.433735,3.570910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
9,2,89.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,2,90,0.260684,0.833753,0.000000,0.000000,0.435897,3.451019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234
9,2,90.5,0.297872,0.804889,0.000000,0.000000,0.340426,3.458579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
9,2,91,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,91.5,0.238095,0.875283,0.000000,0.000000,0.503401,3.474478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
9,2,92,0.500000,0.750000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,92.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,93,0.301205,0.812890,0.000000,0.000000,0.602410,3.251560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
9,2,93.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,94,0.166667,0.888889,0.000000,0.000000,0.333333,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,2,94.5,0.555556,0.469136,0.000000,0.000000,1.111111,1.876543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,2,95.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,2,96,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,97,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,98.5,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,101,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-5.5,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-5,-0.272727,0.743802,0.000000,0.000000,0.181818,3.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,-4.5,0.526316,0.565097,0.000000,0.000000,0.421053,3.191136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,7,-4,0.226190,0.865505,0.000000,0.000000,0.166667,3.829365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
9,7,-3.5,0.167382,0.868979,0.000000,0.000000,0.094421,3.750741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233
9,7,-3,0.092838,0.885280,0.000000,0.000000,-0.000000,3.734748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377
9,7,-2.5,0.132530,0.891611,0.000000,0.000000,-0.063021,3.755064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079
9,7,-2,0.170259,0.870796,0.000000,0.000000,-0.004310,3.754292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856
9,7,-1.5,0.137439,0.877114,0.000000,0.000000,0.006117,3.725085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4904
9,7,-1,0.163068,0.872071,0.000000,0.000000,0.070397,3.718018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13154
9,7,-0.5,0.146777,0.873875,0.000000,0.000000,0.045313,3.723813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33677
9,7,0,0.156206,0.870424,0.000000,0.000000,0.051552,3.715664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74837
9,7,0.5,0.160221,0.870131,0.000000,0.000000,0.067082,3.717839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152171
9,7,1,0.163202,0.869654,0.000000,0.000000,0.082061,3.712636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280597
9,7,1.5,0.176447,0.865936,0.000000,0.000000,0.123678,3.700741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2071118
9,7,2,0.168893,0.867914,0.000000,0.000000,0.096568,3.709511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651579
9,7,2.5,0.182320,0.863761,0.000000,0.000000,0.134318,3.696717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4551141
9,7,3,0.170466,0.867547,0.000000,0.000000,0.104617,3.706455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953558
9,7,3.5,0.172695,0.866560,0.000000,0.000000,0.107575,3.705516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1198436
9,7,4,0.175690,0.865548,0.000000,0.000000,0.115979,3.702297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1307716
9,7,4.5,0.174182,0.866064,0.000000,0.000000,0.107996,3.704773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152560
9,7,5,0.173525,0.866592,0.000000,0.000000,0.113786,3.704388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1086886
9,7,5.5,0.176964,0.865327,0.000000,0.000000,0.123957,3.699526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1427136
9,7,6,0.178125,0.864922,0.000000,0.000000,0.121541,3.700668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417826
9,7,6.5,0.178811,0.864556,0.000000,0.000000,0.124194,3.698228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289423
9,7,7,0.176143,0.865458,0.000000,0.000000,0.120539,3.701863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1134470
9,7,7.5,0.178273,0.865320,0.000000,0.000000,0.121422,3.701312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1247597
9,7,8,0.177104,0.865433,0.000000,0.000000,0.121561,3.701253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1134231
9,7,8.5,0.179956,0.864467,0.000000,0.000000,0.124445,3.700136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1071379
9,7,9,0.179128,0.865331,0.000000,0.000000,0.121633,3.702264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188670
9,7,9.5,0.179046,0.864188,0.000000,0.000000,0.126342,3.697537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1081699
9,7,10,0.179532,0.864610,0.000000,0.000000,0.122322,3.701770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1059141
9,7,10.5,0.176610,0.865397,0.000000,0.000000,0.121733,3.700330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1025559
9,7,11,0.177279,0.865741,0.000000,0.000000,0.121896,3.701894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009663
9,7,11.5,0.178196,0.864604,0.000000,0.000000,0.124091,3.698046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956395
9,7,12,0.180238,0.864767,0.000000,0.000000,0.127367,3.700741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1053802
9,7,12.5,0.179598,0.864678,0.000000,0.000000,0.128542,3.699961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,926621
9,7,13,0.177387,0.865486,0.000000,0.000000,0.117187,3.702687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,891274
9,7,13.5,0.180512,0.864680,0.000000,0.000000,0.132504,3.698137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,912426
9,7,14,0.178844,0.865040,0.000000,0.000000,0.122935,3.701795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,929013
9,7,14.5,0.176473,0.865440,0.000000,0.000000,0.115768,3.702364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,792882
9,7,15,0.180134,0.863931,0.000000,0.000000,0.125753,3.698790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,850286
9,7,15.5,0.181214,0.864651,0.000000,0.000000,0.132851,3.698225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,868448
9,7,16,0.177346,0.865855,0.000000,0.000000,0.123450,3.702248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775698
9,7,16.5,0.180580,0.864806,0.000000,0.000000,0.131708,3.698568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801395
9,7,17,0.177905,0.865588,0.000000,0.000000,0.122143,3.700873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738854
9,7,17.5,0.178198,0.865017,0.000000,0.000000,0.121895,3.702110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,758798
9,7,18,0.179032,0.864394,0.000000,0.000000,0.127967,3.696908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,810739
9,7,18.5,0.183503,0.863421,0.000000,0.000000,0.137844,3.696717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721368
9,7,19,0.181574,0.864158,0.000000,0.000000,0.129339,3.698355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,751125
9,7,19.5,0.180022,0.864424,0.000000,0.000000,0.125556,3.699022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,688171
9,7,20,0.178509,0.864741,0.000000,0.000000,0.127930,3.697865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708026
9,7,20.5,0.180005,0.864517,0.000000,0.000000,0.130099,3.697695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638127
9,7,21,0.180888,0.864173,0.000000,0.000000,0.134579,3.696158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704525
9,7,21.5,0.177464,0.865473,0.000000,0.000000,0.125180,3.699178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682444
9,7,22,0.180640,0.864184,0.000000,0.000000,0.130675,3.696349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591607
9,7,22.5,0.180997,0.864036,0.000000,0.000000,0.131804,3.698631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625824
9,7,23,0.179653,0.864585,0.000000,0.000000,0.133562,3.697989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651535
9,7,23.5,0.178292,0.864838,0.000000,0.000000,0.128954,3.697215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611863
9,7,24,0.179215,0.865041,0.000000,0.000000,0.133328,3.696633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578814
9,7,24.5,0.177454,0.865551,0.000000,0.000000,0.121871,3.701877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602393
9,7,25,0.185968,0.862606,0.000000,0.000000,0.142541,3.693183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674417
9,7,25.5,0.181462,0.865413,0.000000,0.000000,0.139241,3.698819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517046
9,7,26,0.177373,0.865419,0.000000,0.000000,0.121848,3.700852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483601
9,7,26.5,0.179420,0.864470,0.000000,0.000000,0.125210,3.697631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499338
9,7,27,0.185641,0.861975,0.000000,0.000000,0.146614,3.690612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602836
9,7,27.5,0.180543,0.864222,0.000000,0.000000,0.130082,3.697974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568424
9,7,28,0.181212,0.864747,0.000000,0.000000,0.132982,3.697409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500669
9,7,28.5,0.181861,0.863828,0.000000,0.000000,0.132285,3.694513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507300
9,7,29,0.183001,0.863930,0.000000,0.000000,0.141233,3.695091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527411
9,7,29.5,0.177840,0.865624,0.000000,0.000000,0.127848,3.699502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518382
9,7,30,0.182327,0.864390,0.000000,0.000000,0.137312,3.695535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428499
9,7,30.5,0.184942,0.862713,0.000000,0.000000,0.140559,3.694241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502892
9,7,31,0.181096,0.864985,0.000000,0.000000,0.130851,3.700096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527317
9,7,31.5,0.183681,0.863327,0.000000,0.000000,0.141883,3.694546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418753
9,7,32,0.174817,0.865873,0.000000,0.000000,0.118865,3.699266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471408
9,7,32.5,0.184118,0.862769,0.000000,0.000000,0.145096,3.690230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469345
9,7,33,0.184419,0.862503,0.000000,0.000000,0.142292,3.691392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417436
9,7,33.5,0.177459,0.865914,0.000000,0.000000,0.126482,3.700649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438844
9,7,34,0.188519,0.862374,0.000000,0.000000,0.151018,3.691695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370048
9,7,34.5,0.178806,0.865106,0.000000,0.000000,0.128827,3.699025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,556174
9,7,35,0.179985,0.863809,0.000000,0.000000,0.132484,3.695410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289258
9,7,35.5,0.186489,0.861856,0.000000,0.000000,0.148568,3.688887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457985
9,7,36,0.180241,0.864237,0.000000,0.000000,0.134161,3.696696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419033
9,7,36.5,0.179106,0.864973,0.000000,0.000000,0.128939,3.698436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402515
9,7,37,0.185092,0.862751,0.000000,0.000000,0.140186,3.693843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367812
9,7,37.5,0.179979,0.864469,0.000000,0.000000,0.139525,3.694744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433901
9,7,38,0.179487,0.864564,0.000000,0.000000,0.125218,3.700084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361769
9,7,38.5,0.180267,0.864863,0.000000,0.000000,0.136055,3.697150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430795
9,7,39,0.196435,0.859981,0.000000,0.000000,0.180886,3.679310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296739
9,7,39.5,0.178020,0.865846,0.000000,0.000000,0.120716,3.705521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366065
9,7,40,0.183774,0.863075,0.000000,0.000000,0.136797,3.693671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397656
9,7,40.5,0.182572,0.864463,0.000000,0.000000,0.135615,3.697205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345875
9,7,41,0.187367,0.861683,0.000000,0.000000,0.151491,3.689256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369013
9,7,41.5,0.179502,0.864850,0.000000,0.000000,0.136086,3.696312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304676
9,7,42,0.184966,0.862740,0.000000,0.000000,0.144515,3.691521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331467
9,7,42.5,0.182271,0.863620,0.000000,0.000000,0.141453,3.692515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344794
9,7,43,0.180827,0.864901,0.000000,0.000000,0.135721,3.696926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355759
9,7,43.5,0.179394,0.864977,0.000000,0.000000,0.134289,3.696670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357677
9,7,44,0.181118,0.864045,0.000000,0.000000,0.128847,3.697790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274838
9,7,44.5,0.187697,0.861961,0.000000,0.000000,0.151623,3.688776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382106
9,7,45,0.181050,0.863092,0.000000,0.000000,0.142181,3.690653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288478
9,7,45.5,0.182473,0.863150,0.000000,0.000000,0.131963,3.695343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276184
9,7,46,0.187609,0.861962,0.000000,0.000000,0.151116,3.691465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343299
9,7,46.5,0.186792,0.861763,0.000000,0.000000,0.154579,3.687691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269765
9,7,47,0.174624,0.866441,0.000000,0.000000,0.114105,3.702456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290155
9,7,47.5,0.203043,0.855752,0.000000,0.000000,0.203064,3.663249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287998
9,7,48,0.168460,0.868424,0.000000,0.000000,0.084653,3.714864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269785
9,7,48.5,0.190858,0.860562,0.000000,0.000000,0.164935,3.679355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364338
9,7,49,0.221856,0.849212,0.000000,0.000000,0.252940,3.636879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114367
9,7,49.5,0.175098,0.866015,0.000000,0.000000,0.120636,3.699770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508869
9,7,50,0.252187,0.836821,0.000000,0.000000,0.327365,3.587449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106175
9,7,50.5,0.143056,0.875389,0.000000,0.000000,0.026782,3.725834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254278
9,7,51,0.212537,0.853573,0.000000,0.000000,0.229692,3.651825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370975
9,7,52,0.187282,0.862155,0.000000,0.000000,0.154910,3.687554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609814
9,7,53,0.225068,0.848124,0.000000,0.000000,0.261922,3.630896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282741
9,7,53.5,0.157962,0.871897,0.000000,0.000000,0.074440,3.715375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305213
9,7,54,0.288522,0.818589,0.000000,0.000000,0.427770,3.506882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32812
9,7,54.5,0.193560,0.860193,0.000000,0.000000,0.177020,3.677354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478817
9,7,55,0.153326,0.872456,0.000000,0.000000,0.050947,3.723889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57942
9,7,55.5,0.233737,0.845303,0.000000,0.000000,0.290095,3.613057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194116
9,7,56,0.174704,0.866057,0.000000,0.000000,0.123547,3.697903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335596
9,7,56.5,0.260273,0.831369,0.000000,0.000000,0.350256,3.562560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72347
9,7,57,0.211928,0.853271,0.000000,0.000000,0.225086,3.651355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216913
9,7,57.5,0.177730,0.866281,0.000000,0.000000,0.124921,3.700230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224926
9,7,58,0.250044,0.838204,0.000000,0.000000,0.327016,3.590215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113444
9,7,58.5,0.203430,0.855951,0.000000,0.000000,0.207185,3.660409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194145
9,7,59,0.185971,0.863250,0.000000,0.000000,0.153419,3.687153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174581
9,7,59.5,0.239220,0.843044,0.000000,0.000000,0.300060,3.609939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112524
9,7,60,0.203944,0.855545,0.000000,0.000000,0.201386,3.662322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208386
9,7,60.5,0.213679,0.853704,0.000000,0.000000,0.228104,3.654159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135666
9,7,61,0.234266,0.844756,0.000000,0.000000,0.290920,3.611362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100275
9,7,61.5,0.208211,0.854448,0.000000,0.000000,0.225525,3.651485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155362
9,7,62,0.213725,0.852587,0.000000,0.000000,0.228403,3.650781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131627
9,7,62.5,0.232995,0.843708,0.000000,0.000000,0.286217,3.613689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110818
9,7,63,0.211165,0.854445,0.000000,0.000000,0.223020,3.657722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166514
9,7,63.5,0.246835,0.838226,0.000000,0.000000,0.332413,3.580425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66676
9,7,64,0.238198,0.844350,0.000000,0.000000,0.303283,3.606598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62318
9,7,64.5,0.218947,0.852353,0.000000,0.000000,0.245052,3.645926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163606
