UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,74,0.009901,0.702872,0.000000,0.000000,0.019802,2.811489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
10,10,74.5,0.093960,0.722715,0.000000,0.000000,0.174497,2.922571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
10,10,75.5,0.183673,0.517284,0.000000,0.000000,0.367347,2.069138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,10,76,-0.007752,0.674359,0.000000,0.000000,-0.217054,2.743585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
10,10,76.5,-0.068966,0.684899,0.000000,0.000000,0.068966,2.891795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,77.5,0.095238,0.784580,0.000000,0.000000,0.063492,3.297556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,10,78,-0.000000,0.545455,0.000000,0.000000,-0.363636,2.049587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,78.5,0.230769,0.715976,0.000000,0.000000,0.384615,3.082840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,79.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,80,0.300000,0.410000,0.000000,0.000000,0.600000,1.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,80.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,81.5,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-9,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-8.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-8,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-7.5,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-7,0.090909,0.809917,0.000000,0.000000,-0.181818,3.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-6.5,0.222222,0.765432,0.000000,0.000000,-0.296296,3.467764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,-6,-0.189655,0.808859,0.000000,0.000000,-0.758621,3.010702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,11,-5.5,-0.039370,0.840970,0.000000,0.000000,-0.362205,3.364871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
10,11,-5,0.028818,0.886778,0.000000,0.000000,-0.132565,3.613550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347
10,11,-4.5,0.032710,0.885223,0.000000,0.000000,-0.224299,3.613241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642
10,11,-4,0.047297,0.869385,0.000000,0.000000,-0.168305,3.590838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1628
10,11,-3.5,0.025303,0.866797,0.000000,0.000000,-0.150715,3.592246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3636
10,11,-3,0.060851,0.851028,0.000000,0.000000,-0.209638,3.531149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5686
10,11,-2.5,0.066475,0.855574,0.000000,0.000000,-0.132805,3.570119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13885
10,11,-2,0.057848,0.858877,0.000000,0.000000,-0.145356,3.562468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24409
10,11,-1.5,0.062121,0.858750,0.000000,0.000000,-0.087116,3.570673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49130
10,11,-1,0.073919,0.857093,0.000000,0.000000,-0.066517,3.574033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103221
10,11,-0.5,0.063580,0.860076,0.000000,0.000000,-0.075245,3.575114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215350
10,11,0,0.072529,0.858783,0.000000,0.000000,-0.060063,3.573378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367647
10,11,0.5,0.079400,0.856049,0.000000,0.000000,-0.012898,3.563538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1869116
10,11,1,0.079589,0.855469,0.000000,0.000000,-0.008016,3.561829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2034518
10,11,1.5,0.076480,0.856811,0.000000,0.000000,-0.028878,3.567175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894787
10,11,2,0.079856,0.855931,0.000000,0.000000,0.000708,3.559880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2921496
10,11,2.5,0.075367,0.856275,0.000000,0.000000,-0.024492,3.564379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1069510
10,11,3,0.078046,0.855712,0.000000,0.000000,-0.017837,3.563619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1235098
10,11,3.5,0.076984,0.856884,0.000000,0.000000,-0.016867,3.565763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1308006
10,11,4,0.078258,0.856161,0.000000,0.000000,-0.010538,3.562109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1338426
10,11,4.5,0.076698,0.856513,0.000000,0.000000,-0.019834,3.563752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1198344
10,11,5,0.080305,0.855870,0.000000,0.000000,-0.010137,3.562009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1142164
10,11,5.5,0.078841,0.855940,0.000000,0.000000,-0.006412,3.561416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1300663
10,11,6,0.080190,0.856207,0.000000,0.000000,-0.007007,3.563441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1184019
10,11,6.5,0.080487,0.855205,0.000000,0.000000,-0.006419,3.561621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092136
10,11,7,0.078109,0.856471,0.000000,0.000000,-0.012775,3.563586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1097727
10,11,7.5,0.080873,0.855993,0.000000,0.000000,-0.004217,3.562326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1052470
10,11,8,0.081927,0.855508,0.000000,0.000000,-0.003059,3.562383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047294
10,11,8.5,0.079500,0.855721,0.000000,0.000000,-0.007439,3.560757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,919471
10,11,9,0.079038,0.855603,0.000000,0.000000,-0.005024,3.560382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1011217
10,11,9.5,0.081013,0.855264,0.000000,0.000000,-0.002076,3.559049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,938308
10,11,10,0.079330,0.855777,0.000000,0.000000,-0.010044,3.561556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,909617
10,11,10.5,0.079488,0.855874,0.000000,0.000000,-0.004171,3.561285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896244
10,11,11,0.081768,0.854917,0.000000,0.000000,0.002786,3.557349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877139
10,11,11.5,0.078809,0.855983,0.000000,0.000000,-0.005957,3.560848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,875932
10,11,12,0.079779,0.856459,0.000000,0.000000,0.000250,3.562573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,808500
10,11,12.5,0.081325,0.855093,0.000000,0.000000,0.002034,3.558977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731596
10,11,13,0.080117,0.855756,0.000000,0.000000,-0.004690,3.561623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,875820
10,11,13.5,0.082024,0.854719,0.000000,0.000000,0.005358,3.556194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711411
10,11,14,0.082703,0.855395,0.000000,0.000000,0.001856,3.561359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739234
10,11,14.5,0.081157,0.855930,0.000000,0.000000,-0.005100,3.563548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747013
10,11,15,0.081684,0.855225,0.000000,0.000000,0.006213,3.556734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673424
10,11,15.5,0.082496,0.855433,0.000000,0.000000,0.004012,3.560691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666471
10,11,16,0.081668,0.855817,0.000000,0.000000,0.000800,3.561919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652802
10,11,16.5,0.079630,0.855711,0.000000,0.000000,-0.004395,3.561560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676190
10,11,17,0.082898,0.854793,0.000000,0.000000,0.012680,3.556360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575720
10,11,17.5,0.079586,0.856052,0.000000,0.000000,-0.009998,3.562851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697953
10,11,18,0.084353,0.854616,0.000000,0.000000,0.013373,3.557209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627990
10,11,18.5,0.084355,0.854992,0.000000,0.000000,0.006710,3.559148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545418
10,11,19,0.082516,0.854725,0.000000,0.000000,0.009536,3.556792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586806
10,11,19.5,0.080165,0.856375,0.000000,0.000000,0.005524,3.560318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587938
10,11,20,0.078177,0.854796,0.000000,0.000000,-0.004420,3.556317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546558
10,11,20.5,0.084717,0.854905,0.000000,0.000000,0.008486,3.559226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502698
10,11,21,0.079598,0.855839,0.000000,0.000000,0.001029,3.558746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577229
10,11,21.5,0.083905,0.854438,0.000000,0.000000,0.014637,3.556190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544649
10,11,22,0.079043,0.855820,0.000000,0.000000,0.000609,3.559044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453043
10,11,22.5,0.080260,0.855303,0.000000,0.000000,0.005207,3.558343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500872
10,11,23,0.080318,0.856023,0.000000,0.000000,0.002068,3.561423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533950
10,11,23.5,0.085548,0.854516,0.000000,0.000000,0.010007,3.557169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475286
10,11,24,0.083049,0.855144,0.000000,0.000000,0.013420,3.557360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436659
10,11,24.5,0.083731,0.855668,0.000000,0.000000,0.017488,3.559238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469813
10,11,25,0.083296,0.855753,0.000000,0.000000,0.017901,3.559074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454175
10,11,25.5,0.080188,0.854369,0.000000,0.000000,-0.007032,3.558527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435989
10,11,26,0.076563,0.856925,0.000000,0.000000,-0.005770,3.561893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431854
10,11,26.5,0.079068,0.856030,0.000000,0.000000,-0.008163,3.562124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432919
10,11,27,0.084149,0.854953,0.000000,0.000000,0.018262,3.556692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422083
10,11,27.5,0.087873,0.853148,0.000000,0.000000,0.030856,3.548759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401991
10,11,28,0.083395,0.856237,0.000000,0.000000,0.015638,3.561097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356952
10,11,28.5,0.083429,0.854667,0.000000,0.000000,0.009103,3.556125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391733
10,11,29,0.083646,0.855342,0.000000,0.000000,0.022095,3.556780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371674
10,11,29.5,0.080741,0.855867,0.000000,0.000000,0.013107,3.558243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433647
10,11,30,0.082857,0.856189,0.000000,0.000000,0.005516,3.561690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342275
10,11,30.5,0.085118,0.854722,0.000000,0.000000,0.020188,3.553894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351206
10,11,31,0.083808,0.853861,0.000000,0.000000,0.024670,3.549160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396836
10,11,31.5,0.083498,0.855545,0.000000,0.000000,0.013014,3.560090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307063
10,11,32,0.085217,0.853547,0.000000,0.000000,0.034486,3.547906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349413
10,11,32.5,0.085334,0.853586,0.000000,0.000000,0.024514,3.549862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300887
10,11,33,0.083969,0.855829,0.000000,0.000000,0.023274,3.558201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323285
10,11,33.5,0.085974,0.853535,0.000000,0.000000,0.027784,3.550054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310677
10,11,34,0.076896,0.856872,0.000000,0.000000,-0.005127,3.564142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302722
10,11,34.5,0.090058,0.853668,0.000000,0.000000,0.052771,3.545622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381343
10,11,35,0.085412,0.853522,0.000000,0.000000,0.014970,3.552362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236336
10,11,35.5,0.087417,0.853233,0.000000,0.000000,0.038904,3.546011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256014
10,11,36,0.092988,0.853448,0.000000,0.000000,0.066106,3.543833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284057
10,11,36.5,0.089445,0.853662,0.000000,0.000000,0.039472,3.548269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280452
10,11,37,0.089329,0.853551,0.000000,0.000000,0.041842,3.548682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270349
10,11,37.5,0.091502,0.853592,0.000000,0.000000,0.054413,3.546070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269677
10,11,38,0.093908,0.851397,0.000000,0.000000,0.063238,3.538033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243589
10,11,38.5,0.090323,0.853976,0.000000,0.000000,0.047748,3.548481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297267
10,11,39,0.100634,0.850482,0.000000,0.000000,0.091789,3.531426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132957
10,11,39.5,0.088413,0.854142,0.000000,0.000000,0.040353,3.549641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301143
10,11,40,0.097843,0.849018,0.000000,0.000000,0.092628,3.521488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192513
10,11,40.5,0.098750,0.851022,0.000000,0.000000,0.094315,3.530326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188750
10,11,41,0.087129,0.853693,0.000000,0.000000,0.045634,3.545725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234387
10,11,41.5,0.098776,0.850229,0.000000,0.000000,0.089007,3.529314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191130
10,11,42,0.092474,0.851276,0.000000,0.000000,0.075028,3.533202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189102
10,11,42.5,0.093956,0.850907,0.000000,0.000000,0.078880,3.528132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200178
10,11,43,0.109460,0.846943,0.000000,0.000000,0.138101,3.503222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150310
10,11,43.5,0.098690,0.848461,0.000000,0.000000,0.096861,3.516760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163492
10,11,44,0.094693,0.851824,0.000000,0.000000,0.086398,3.529635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194936
10,11,44.5,0.117578,0.842717,0.000000,0.000000,0.168352,3.478680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115413
10,11,45,0.096087,0.852187,0.000000,0.000000,0.083253,3.535664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156920
10,11,45.5,0.103237,0.848419,0.000000,0.000000,0.127497,3.505993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144192
10,11,46,0.126219,0.839818,0.000000,0.000000,0.219821,3.445914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71986
10,11,46.5,0.097198,0.851394,0.000000,0.000000,0.089818,3.530945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173306
10,11,47,0.121483,0.842224,0.000000,0.000000,0.194949,3.471809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109126
10,11,47.5,0.135439,0.831975,0.000000,0.000000,0.265658,3.385724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22608
10,11,48,0.104652,0.848138,0.000000,0.000000,0.125365,3.510427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208367
10,11,48.5,0.137021,0.831517,0.000000,0.000000,0.253286,3.403762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43745
10,11,49,0.098672,0.850961,0.000000,0.000000,0.105995,3.521597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53531
10,11,49.5,0.117752,0.840705,0.000000,0.000000,0.186917,3.462476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158723
10,11,50,0.140324,0.833046,0.000000,0.000000,0.306862,3.350709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1297
10,11,50.5,0.115127,0.845295,0.000000,0.000000,0.165218,3.486786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153022
10,11,51,0.149907,0.826670,0.000000,0.000000,0.293295,3.367050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22087
10,11,52,0.125614,0.838175,0.000000,0.000000,0.206625,3.448383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142277
10,11,53,0.151198,0.824162,0.000000,0.000000,0.323323,3.338802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9557
10,11,53.5,0.125997,0.839516,0.000000,0.000000,0.212801,3.449814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100582
10,11,54,0.166667,0.827778,0.000000,0.000000,0.511111,3.160988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
10,11,54.5,0.148036,0.826994,0.000000,0.000000,0.272608,3.384834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54980
10,11,55,0.117763,0.836588,0.000000,0.000000,0.186403,3.443491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28948
10,11,55.5,0.165386,0.816008,0.000000,0.000000,0.358866,3.286005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3773
10,11,56,0.137648,0.833110,0.000000,0.000000,0.261297,3.404057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59151
10,11,56.5,0.212670,0.814500,0.000000,0.000000,0.493213,3.240904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442
10,11,57,0.170424,0.815562,0.000000,0.000000,0.361939,3.295424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8250
10,11,57.5,0.139551,0.829321,0.000000,0.000000,0.269986,3.381787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36639
10,11,58,0.152225,0.822261,0.000000,0.000000,0.321624,3.318884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1281
10,11,58.5,0.160776,0.820356,0.000000,0.000000,0.321108,3.328690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9025
10,11,59,0.139704,0.828897,0.000000,0.000000,0.279956,3.373777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21882
10,11,59.5,0.188719,0.799343,0.000000,0.000000,0.357939,3.245139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1436
10,11,60,0.160648,0.821600,0.000000,0.000000,0.330964,3.328241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10551
10,11,60.5,0.149473,0.826793,0.000000,0.000000,0.303518,3.357290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10062
10,11,61,0.150223,0.824028,0.000000,0.000000,0.342457,3.307294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1571
10,11,61.5,0.145999,0.822434,0.000000,0.000000,0.300926,3.330079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6048
10,11,62,0.159152,0.819900,0.000000,0.000000,0.315477,3.328884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7075
10,11,62.5,0.181098,0.813560,0.000000,0.000000,0.399155,3.262006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1894
10,11,63,0.164077,0.812280,0.000000,0.000000,0.325873,3.300792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7015
10,11,63.5,0.217742,0.795330,0.000000,0.000000,0.483871,3.152966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496
10,11,64,0.237500,0.781094,0.000000,0.000000,0.467500,3.146444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800
10,11,64.5,0.147426,0.809591,0.000000,0.000000,0.319825,3.267701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4565
10,11,65,0.195122,0.820464,0.000000,0.000000,0.312195,3.375705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
10,11,65.5,0.169529,0.809945,0.000000,0.000000,0.358476,3.271047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1339
10,11,66,0.188749,0.814532,0.000000,0.000000,0.414301,3.256325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1902
10,11,66.5,0.105882,0.829965,0.000000,0.000000,0.370588,3.239135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340
10,11,67,0.133962,0.814130,0.000000,0.000000,0.347170,3.260605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530
10,11,67.5,0.159833,0.803742,0.000000,0.000000,0.351464,3.237142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1195
10,11,68,0.169014,0.760167,0.000000,0.000000,0.281690,3.131918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
10,11,68.5,0.142857,0.793545,0.000000,0.000000,0.285714,3.200759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301
10,11,69,0.192982,0.775623,0.000000,0.000000,0.444444,3.077323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684
10,11,69.5,0.131579,0.798476,0.000000,0.000000,0.157895,3.238227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
10,11,70,0.357542,0.743672,0.000000,0.000000,0.670391,3.036609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
10,11,70.5,0.248848,0.776784,0.000000,0.000000,0.488479,3.153093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434
10,11,71,0.277778,0.733951,0.000000,0.000000,0.533333,3.004444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
