UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-10.5,-0.258150,0.876237,-0.344480,0.881334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765331
13,3,-10,-0.262363,0.874662,-0.341474,0.883396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035066
13,3,-9.5,-0.262037,0.875227,-0.336783,0.886577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970678
13,3,-9,-0.263610,0.874338,-0.331897,0.889844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1170978
13,3,-8.5,-0.264657,0.874434,-0.328790,0.891897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1312191
13,3,-8,-0.265812,0.874330,-0.324993,0.894380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1435040
13,3,-7.5,-0.268495,0.873652,-0.322438,0.896034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1608265
13,3,-7,-0.268929,0.873987,-0.316432,0.899871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772750
13,3,-6.5,-0.271629,0.872880,-0.312256,0.902496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1965595
13,3,-6,-0.271233,0.873596,-0.308842,0.904616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2232269
13,3,-5.5,-0.272372,0.873362,-0.304123,0.907509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2498395
13,3,-5,-0.274465,0.872783,-0.299948,0.910031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2572886
13,3,-4.5,-0.274979,0.872694,-0.296823,0.911896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2973577
13,3,-4,-0.277115,0.872319,-0.292494,0.914447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3615299
13,3,-3.5,-0.277191,0.872434,-0.287749,0.917201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3810499
13,3,-3,-0.280317,0.871376,-0.282735,0.920061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3798813
13,3,-2.5,-0.280674,0.871756,-0.279688,0.921775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4854616
13,3,-2,-0.281959,0.871405,-0.274681,0.924550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5019682
13,3,-1.5,-0.283184,0.871144,-0.271608,0.926229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5246760
13,3,-1,-0.285331,0.870489,-0.266440,0.929010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6152315
13,3,-0.5,-0.286933,0.869870,-0.262856,0.930907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5095386
13,3,0,-0.287608,0.869683,-0.258532,0.933161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15910989
13,3,0.5,-0.290350,0.868974,-0.251567,0.936714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5433367
13,3,1,-0.291249,0.868864,-0.249313,0.937843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6741316
13,3,1.5,-0.292517,0.868746,-0.243782,0.940570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9819512
13,3,2,-0.294734,0.867959,-0.238921,0.942917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7881906
13,3,2.5,-0.295856,0.867622,-0.235741,0.944426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5859474
13,3,3,-0.295983,0.867889,-0.231527,0.946395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5048692
13,3,3.5,-0.298164,0.867074,-0.227567,0.948213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4708849
13,3,4,-0.299435,0.866889,-0.222784,0.950367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4694208
13,3,4.5,-0.302099,0.865776,-0.217898,0.952520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3676469
13,3,5,-0.302538,0.865836,-0.214165,0.954133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3478678
13,3,5.5,-0.303720,0.865620,-0.209302,0.956193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3267696
13,3,6,-0.305912,0.864912,-0.204666,0.958112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2912428
13,3,6.5,-0.305903,0.865531,-0.199860,0.960056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2534203
13,3,7,-0.307768,0.864583,-0.195239,0.961882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2308275
13,3,7.5,-0.309686,0.863749,-0.191779,0.963221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2099228
13,3,8,-0.310493,0.863730,-0.185369,0.965638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1875079
13,3,8.5,-0.311654,0.863321,-0.183055,0.966491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1687511
13,3,9,-0.313488,0.862918,-0.177799,0.968388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1530674
13,3,9.5,-0.313774,0.862887,-0.173088,0.970041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1298694
13,3,10,-0.314952,0.862408,-0.167822,0.971836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1298323
13,3,10.5,-0.317807,0.860809,-0.162973,0.973440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1036358
13,3,11,-0.318301,0.861031,-0.157308,0.975254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1053322
13,3,11.5,-0.321430,0.859778,-0.151560,0.977030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,833631
13,3,12,-0.321538,0.860327,-0.148186,0.978041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761312
13,3,12.5,-0.322508,0.860288,-0.145303,0.978887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,751780
13,3,13,-0.323655,0.859220,-0.136020,0.981499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548272
13,3,13.5,-0.326846,0.858115,-0.133986,0.982048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609415
13,3,14,-0.325258,0.859752,-0.128630,0.983454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483262
13,3,14.5,-0.326844,0.858937,-0.122172,0.985074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469361
13,3,15,-0.333574,0.854990,-0.115930,0.986560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384784
13,3,15.5,-0.332351,0.855785,-0.110277,0.987839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359033
13,3,16,-0.334387,0.855481,-0.105089,0.988956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272807
13,3,16.5,-0.335799,0.854437,-0.100767,0.989846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290352
13,3,17,-0.336161,0.854377,-0.092334,0.991474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211622
13,3,17.5,-0.336995,0.854617,-0.088306,0.992202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248351
13,3,18,-0.338611,0.854358,-0.085978,0.992608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198387
13,3,18.5,-0.344071,0.850356,-0.077027,0.994067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176458
13,3,19,-0.343515,0.851702,-0.072285,0.994775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144014
13,3,19.5,-0.345073,0.850924,-0.067375,0.995461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131830
13,3,20,-0.340791,0.853476,-0.063054,0.996024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107321
13,3,20.5,-0.345018,0.851690,-0.062492,0.996095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93772
13,3,21,-0.352583,0.846232,-0.053436,0.997145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100158
13,3,21.5,-0.349955,0.848783,-0.048820,0.997617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71692
13,3,22,-0.349191,0.849244,-0.041188,0.998304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67519
13,3,22.5,-0.354305,0.846036,-0.029867,0.999108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67566
13,3,23,-0.356286,0.842345,-0.031988,0.998977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43204
13,3,23.5,-0.352633,0.848055,-0.022277,0.999504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48705
13,3,24,-0.360778,0.843783,-0.015455,0.999761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43675
13,3,24.5,-0.350916,0.851365,-0.013594,0.999815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30087
13,3,25,-0.368045,0.837973,-0.000051,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19571
13,3,25.5,-0.365649,0.841819,0.007508,0.999944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33699
13,3,26,-0.376764,0.833894,0.013460,0.999819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24591
13,3,26.5,-0.366938,0.841662,0.016852,0.999716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23677
13,3,27,-0.367463,0.840873,0.025406,0.999355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9171
13,3,27.5,-0.368653,0.838626,0.017633,0.999689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12250
13,3,28,-0.384390,0.827346,0.039309,0.998455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14017
13,3,28.5,-0.370991,0.836619,0.046729,0.997816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10914
13,3,29,-0.375093,0.836545,0.056625,0.996794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5404
13,3,29.5,-0.378731,0.833936,0.039112,0.998470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9281
13,3,30,-0.378286,0.837263,0.071081,0.994948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6162
13,3,30.5,-0.395746,0.821646,0.065919,0.995655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4278
13,3,31,-0.373475,0.840052,0.080677,0.993491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5082
13,3,31.5,-0.384881,0.828872,0.077321,0.994021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3479
13,3,32,-0.404802,0.817180,0.079191,0.993729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2374
13,3,32.5,-0.416183,0.809038,0.090475,0.991814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2929
13,3,33,-0.415194,0.806592,0.078834,0.993785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093
13,3,33.5,-0.410832,0.812723,0.111405,0.987589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2271
13,3,34,-0.400322,0.816699,0.130761,0.982902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1866
13,3,34.5,-0.379962,0.836725,0.105860,0.988794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1058
13,3,35,-0.401548,0.814684,0.124678,0.984456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1163
13,3,35.5,-0.375796,0.848586,0.138854,0.980720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785
13,3,36,-0.426966,0.795228,0.161049,0.974063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534
13,3,36.5,-0.453333,0.775230,0.164444,0.972958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675
13,3,37,-0.432540,0.793068,0.119048,0.985828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504
13,3,37.5,-0.354108,0.857611,0.161473,0.973926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353
13,3,38,-0.477089,0.761604,0.223720,0.949950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371
13,3,38.5,-0.444759,0.790858,0.303116,0.908121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353
13,3,39,-0.353535,0.834609,0.151515,0.977043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
13,3,39.5,-0.475728,0.767210,0.165049,0.972759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309
13,3,40,-0.363636,0.837466,0.131313,0.982757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
13,3,40.5,-0.493827,0.743789,0.308642,0.904740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
13,3,41,-0.387283,0.826890,0.283237,0.919777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
13,3,41.5,-0.387500,0.837344,0.350000,0.877500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
13,3,42,-0.420290,0.794371,0.275362,0.924176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
13,3,42.5,-0.515625,0.718506,0.312500,0.902344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
13,3,43,-0.157895,0.869806,0.052632,0.997230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,3,43.5,-0.657143,0.568163,0.371429,0.862041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
13,3,44,-0.600000,0.640000,0.371429,0.862041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
13,3,44.5,-0.444444,0.691358,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,45,-0.347826,0.835539,0.391304,0.846881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,3,45.5,-0.294118,0.913495,0.294118,0.913495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,3,46,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,46.5,-0.222222,0.950617,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,3,47,0.714286,0.489796,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,48,0.076923,0.994083,-0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,3,49,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,49.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,50.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,52,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-57.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-55,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-53.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-52,-0.500000,0.583333,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-50.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-49.5,0.111111,0.987654,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
15,10,-49,-0.200000,0.960000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-48.5,-0.500000,0.250000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-48,-0.111111,0.913580,-0.703704,0.504801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
15,10,-47,-0.636364,0.595041,-0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,-46.5,-0.037037,0.776406,-0.629630,0.603567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
15,10,-46,-0.166667,0.805556,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-45.5,-0.142857,0.789116,-0.809524,0.344671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
15,10,-45,-0.385965,0.728224,-0.543860,0.704217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
15,10,-44.5,0.041667,0.956597,-0.416667,0.826389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
15,10,-44,-0.142857,0.884354,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
15,10,-43.5,-0.013514,0.878196,-0.459459,0.788897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
15,10,-43,-0.050847,0.963516,-0.694915,0.517093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
15,10,-42.5,-0.032680,0.881285,-0.568627,0.676663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
15,10,-42,-0.158654,0.893098,-0.596154,0.644601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208
15,10,-41.5,-0.121387,0.904340,-0.595376,0.645528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
15,10,-41,-0.150852,0.892086,-0.576642,0.667484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
15,10,-40.5,-0.166667,0.872222,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
15,10,-40,-0.129151,0.879999,-0.542435,0.705764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271
15,10,-39.5,-0.149171,0.900400,-0.584530,0.658324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905
15,10,-39,-0.164444,0.884069,-0.653333,0.573156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
15,10,-38.5,-0.209494,0.867361,-0.547988,0.699710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969
15,10,-38,-0.195473,0.873313,-0.567901,0.677488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,972
15,10,-37.5,-0.186735,0.888600,-0.518367,0.731295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980
15,10,-37,-0.189956,0.868575,-0.556041,0.690819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1374
15,10,-36.5,-0.179884,0.880601,-0.551257,0.696115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2068
15,10,-36,-0.229855,0.858660,-0.523118,0.726348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1514
15,10,-35.5,-0.199906,0.864777,-0.555138,0.691821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2131
15,10,-35,-0.191476,0.873083,-0.553745,0.693367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3191
15,10,-34.5,-0.239580,0.846363,-0.542528,0.705663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2951
15,10,-34,-0.238832,0.856556,-0.515674,0.734080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5104
15,10,-33.5,-0.225231,0.860631,-0.554379,0.692664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6611
15,10,-33,-0.210779,0.864527,-0.528027,0.721188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6030
15,10,-32.5,-0.261459,0.845367,-0.528777,0.720395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8705
15,10,-32,-0.219182,0.861973,-0.541890,0.706355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7090
15,10,-31.5,-0.225365,0.862962,-0.526284,0.723025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10006
15,10,-31,-0.243083,0.850362,-0.536712,0.711941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15649
15,10,-30.5,-0.241187,0.853350,-0.530177,0.718912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12907
15,10,-30,-0.246454,0.855002,-0.522605,0.726884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18823
15,10,-29.5,-0.246498,0.851086,-0.532837,0.716085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28337
15,10,-29,-0.246340,0.858939,-0.537095,0.711529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16323
15,10,-28.5,-0.252803,0.851340,-0.530365,0.718713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33805
15,10,-28,-0.264505,0.847963,-0.536116,0.712580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43485
