UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-24.5,-0.015562,0.859050,0.000000,0.000000,-0.498120,3.369825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15422
10,11,-24,-0.034704,0.856674,0.000000,0.000000,-0.498418,3.374413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21179
10,11,-23.5,-0.023092,0.858625,0.000000,0.000000,-0.452947,3.411804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23601
10,11,-23,-0.019559,0.861859,0.000000,0.000000,-0.450844,3.432387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21320
10,11,-22.5,-0.018945,0.858013,0.000000,0.000000,-0.454672,3.413498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31724
10,11,-22,-0.014945,0.858908,0.000000,0.000000,-0.434724,3.436264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31114
10,11,-21.5,-0.008269,0.856852,0.000000,0.000000,-0.408825,3.435572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32772
10,11,-21,-0.014150,0.858747,0.000000,0.000000,-0.427264,3.435354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44806
10,11,-20.5,-0.015115,0.857510,0.000000,0.000000,-0.417993,3.434128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41283
10,11,-20,-0.013643,0.860319,0.000000,0.000000,-0.401928,3.452847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46690
10,11,-19.5,-0.008301,0.859033,0.000000,0.000000,-0.385465,3.459539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56140
10,11,-19,-0.003398,0.859075,0.000000,0.000000,-0.368764,3.468655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60917
10,11,-18.5,-0.007985,0.857760,0.000000,0.000000,-0.360930,3.468146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72762
10,11,-18,-0.003571,0.859408,0.000000,0.000000,-0.354867,3.475169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81484
10,11,-17.5,0.000020,0.860305,0.000000,0.000000,-0.342103,3.488800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100648
10,11,-17,-0.004750,0.861313,0.000000,0.000000,-0.331924,3.497559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84218
10,11,-16.5,0.002746,0.859553,0.000000,0.000000,-0.325850,3.491874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113985
10,11,-16,0.004639,0.860248,0.000000,0.000000,-0.302141,3.506254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107142
10,11,-15.5,0.012347,0.860622,0.000000,0.000000,-0.292672,3.514808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137690
10,11,-15,0.012228,0.861378,0.000000,0.000000,-0.285767,3.515640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146224
10,11,-14.5,0.013080,0.860086,0.000000,0.000000,-0.272320,3.515373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175536
10,11,-14,0.010216,0.860909,0.000000,0.000000,-0.267994,3.521798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176780
10,11,-13.5,0.015139,0.859797,0.000000,0.000000,-0.258570,3.524837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220884
10,11,-13,0.018106,0.860834,0.000000,0.000000,-0.253321,3.529021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197007
10,11,-12.5,0.021536,0.859973,0.000000,0.000000,-0.235118,3.531781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264582
10,11,-12,0.025256,0.860018,0.000000,0.000000,-0.224850,3.538869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267022
10,11,-11.5,0.031865,0.859816,0.000000,0.000000,-0.209628,3.541743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288024
10,11,-11,0.027380,0.860815,0.000000,0.000000,-0.205260,3.546534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358803
10,11,-10.5,0.031927,0.859957,0.000000,0.000000,-0.195819,3.546564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342653
10,11,-10,0.034499,0.859992,0.000000,0.000000,-0.185436,3.550229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447874
10,11,-9.5,0.035315,0.860263,0.000000,0.000000,-0.176243,3.552106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413394
10,11,-9,0.037109,0.859275,0.000000,0.000000,-0.167336,3.551378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500251
10,11,-8.5,0.042611,0.859559,0.000000,0.000000,-0.153945,3.554865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548117
10,11,-8,0.042969,0.860691,0.000000,0.000000,-0.142750,3.561610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593781
10,11,-7.5,0.045981,0.859847,0.000000,0.000000,-0.133188,3.560796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656577
10,11,-7,0.049631,0.859345,0.000000,0.000000,-0.124021,3.561004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,716462
10,11,-6.5,0.052971,0.858618,0.000000,0.000000,-0.109039,3.561796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783038
10,11,-6,0.052622,0.858436,0.000000,0.000000,-0.106859,3.560368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,882224
10,11,-5.5,0.054050,0.858879,0.000000,0.000000,-0.095642,3.562254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,967675
10,11,-5,0.058101,0.858825,0.000000,0.000000,-0.083636,3.565917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988788
10,11,-4.5,0.060574,0.857986,0.000000,0.000000,-0.076560,3.563179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1158179
10,11,-4,0.062559,0.857985,0.000000,0.000000,-0.064973,3.564050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1319635
10,11,-3.5,0.064544,0.858188,0.000000,0.000000,-0.056637,3.565206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1448759
10,11,-3,0.067828,0.857108,0.000000,0.000000,-0.042922,3.562598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1379860
10,11,-2.5,0.070421,0.857072,0.000000,0.000000,-0.035630,3.563438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1761739
10,11,-2,0.073661,0.856721,0.000000,0.000000,-0.025869,3.564021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1780415
10,11,-1.5,0.076270,0.855994,0.000000,0.000000,-0.014097,3.561206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1862557
10,11,-1,0.077869,0.856214,0.000000,0.000000,-0.007129,3.560375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089338
10,11,-0.5,0.081489,0.855219,0.000000,0.000000,-0.000832,3.559550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2989486
10,11,0,0.081700,0.855763,0.000000,0.000000,0.013286,3.558647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2984094
10,11,0.5,0.084575,0.854900,0.000000,0.000000,0.015600,3.556767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2997144
10,11,1,0.085157,0.854762,0.000000,0.000000,0.023921,3.554854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3945049
10,11,1.5,0.089351,0.854013,0.000000,0.000000,0.039019,3.551940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1823964
10,11,2,0.092778,0.854059,0.000000,0.000000,0.049274,3.551034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1791542
10,11,2.5,0.095261,0.853107,0.000000,0.000000,0.061685,3.548368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1736305
10,11,3,0.097560,0.852809,0.000000,0.000000,0.067674,3.545857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1499981
10,11,3.5,0.099999,0.852740,0.000000,0.000000,0.080657,3.544079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1383307
10,11,4,0.102192,0.851959,0.000000,0.000000,0.089104,3.539692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1399124
10,11,4.5,0.104551,0.851034,0.000000,0.000000,0.099570,3.534707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1105831
10,11,5,0.106908,0.850496,0.000000,0.000000,0.107209,3.531236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048570
10,11,5.5,0.109137,0.850174,0.000000,0.000000,0.117751,3.528898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980507
10,11,6,0.111542,0.849999,0.000000,0.000000,0.127643,3.524987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,876630
10,11,6.5,0.116368,0.849499,0.000000,0.000000,0.143419,3.523291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769272
10,11,7,0.119862,0.847824,0.000000,0.000000,0.149589,3.515519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,705746
10,11,7.5,0.118999,0.847416,0.000000,0.000000,0.156222,3.510278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644697
10,11,8,0.125175,0.846801,0.000000,0.000000,0.169236,3.505998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580986
10,11,8.5,0.125694,0.846870,0.000000,0.000000,0.178030,3.503522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521912
10,11,9,0.127492,0.846007,0.000000,0.000000,0.180738,3.500343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479059
10,11,9.5,0.128768,0.845541,0.000000,0.000000,0.193484,3.495463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411414
10,11,10,0.133287,0.843450,0.000000,0.000000,0.202942,3.485857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402666
10,11,10.5,0.139833,0.842674,0.000000,0.000000,0.219011,3.480009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331974
10,11,11,0.139869,0.841888,0.000000,0.000000,0.227534,3.473415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334077
10,11,11.5,0.140431,0.842620,0.000000,0.000000,0.230033,3.473746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267014
10,11,12,0.148648,0.840381,0.000000,0.000000,0.247735,3.465702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245916
10,11,12.5,0.152472,0.839509,0.000000,0.000000,0.263521,3.455355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241506
10,11,13,0.150993,0.838767,0.000000,0.000000,0.263793,3.449568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180657
10,11,13.5,0.154870,0.838167,0.000000,0.000000,0.275012,3.445334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198566
10,11,14,0.158680,0.836120,0.000000,0.000000,0.288579,3.433932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159970
10,11,14.5,0.158586,0.836319,0.000000,0.000000,0.296641,3.427653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155474
10,11,15,0.163874,0.833443,0.000000,0.000000,0.300118,3.420520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128416
10,11,15.5,0.163825,0.835521,0.000000,0.000000,0.311613,3.418676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120226
10,11,16,0.165839,0.833222,0.000000,0.000000,0.316656,3.409207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93060
10,11,16.5,0.172318,0.832862,0.000000,0.000000,0.330003,3.406685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99502
10,11,17,0.176288,0.829422,0.000000,0.000000,0.333856,3.397643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72007
10,11,17.5,0.172317,0.832816,0.000000,0.000000,0.341491,3.399884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86544
10,11,18,0.178127,0.828529,0.000000,0.000000,0.365869,3.368681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69063
10,11,18.5,0.189175,0.827359,0.000000,0.000000,0.380896,3.366738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62059
10,11,19,0.186623,0.828744,0.000000,0.000000,0.364967,3.382779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51221
10,11,19.5,0.187043,0.826390,0.000000,0.000000,0.376887,3.362409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47834
10,11,20,0.188367,0.825700,0.000000,0.000000,0.379817,3.356965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39577
10,11,20.5,0.192726,0.823281,0.000000,0.000000,0.412889,3.328428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34261
10,11,21,0.187955,0.826002,0.000000,0.000000,0.394052,3.349849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36381
10,11,21.5,0.207871,0.817820,0.000000,0.000000,0.430102,3.313114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26603
10,11,22,0.201549,0.817531,0.000000,0.000000,0.427674,3.302337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25309
10,11,22.5,0.208886,0.816799,0.000000,0.000000,0.444092,3.295912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25837
10,11,23,0.214145,0.815816,0.000000,0.000000,0.456187,3.285122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17278
10,11,23.5,0.225315,0.808997,0.000000,0.000000,0.476071,3.260792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19182
10,11,24,0.213036,0.813535,0.000000,0.000000,0.469444,3.266215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16969
10,11,24.5,0.219836,0.812357,0.000000,0.000000,0.480139,3.257981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12059
10,11,25,0.217819,0.814706,0.000000,0.000000,0.453410,3.292018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8328
10,11,25.5,0.236777,0.801615,0.000000,0.000000,0.531323,3.197927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13329
10,11,26,0.239101,0.804873,0.000000,0.000000,0.489440,3.258995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10322
10,11,26.5,0.227393,0.813564,0.000000,0.000000,0.513717,3.241887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9842
10,11,27,0.242475,0.799065,0.000000,0.000000,0.543239,3.186019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4186
10,11,27.5,0.237252,0.804785,0.000000,0.000000,0.532615,3.215263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5197
10,11,28,0.242414,0.800305,0.000000,0.000000,0.551922,3.174142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5932
10,11,28.5,0.246455,0.799560,0.000000,0.000000,0.560467,3.162107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4796
10,11,29,0.260542,0.791305,0.000000,0.000000,0.577560,3.143834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2656
10,11,29.5,0.243710,0.795866,0.000000,0.000000,0.564103,3.137336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4173
10,11,30,0.243796,0.800724,0.000000,0.000000,0.565392,3.153169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2982
10,11,30.5,0.270220,0.789066,0.000000,0.000000,0.563815,3.165984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139
10,11,31,0.248071,0.797169,0.000000,0.000000,0.606577,3.118869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2463
10,11,31.5,0.287841,0.781912,0.000000,0.000000,0.596774,3.135176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1612
10,11,32,0.252818,0.802428,0.000000,0.000000,0.531401,3.234521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242
10,11,32.5,0.284267,0.794952,0.000000,0.000000,0.652262,3.099200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1481
10,11,33,0.257463,0.750877,0.000000,0.000000,0.595149,2.955499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1072
10,11,33.5,0.305144,0.766521,0.000000,0.000000,0.741064,2.934696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1147
10,11,34,0.231156,0.798828,0.000000,0.000000,0.605025,3.063090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,995
10,11,34.5,0.327586,0.768863,0.000000,0.000000,0.695925,3.064278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638
10,11,35,0.219156,0.800997,0.000000,0.000000,0.607143,3.027481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616
10,11,35.5,0.236239,0.808870,0.000000,0.000000,0.504587,3.213282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436
10,11,36,0.371237,0.728403,0.000000,0.000000,0.829431,2.790304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
10,11,36.5,0.298289,0.786330,0.000000,0.000000,0.806846,2.879562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409
10,11,37,0.307692,0.789941,0.000000,0.000000,0.705128,3.066897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312
10,11,37.5,0.393305,0.657026,0.000000,0.000000,0.820084,2.607797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
10,11,38,0.292793,0.765624,0.000000,0.000000,0.783784,2.791088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222
10,11,38.5,0.385714,0.694082,0.000000,0.000000,0.780952,2.780590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
10,11,39,0.407407,0.685871,0.000000,0.000000,0.851852,2.755830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
10,11,39.5,0.261905,0.764739,0.000000,0.000000,0.628571,2.957279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
10,11,40,0.274510,0.787389,0.000000,0.000000,0.627451,3.057286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
10,11,40.5,0.430769,0.706746,0.000000,0.000000,0.676923,3.111006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
10,11,41,0.427419,0.647958,0.000000,0.000000,0.790323,2.697971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
10,11,41.5,0.479167,0.582899,0.000000,0.000000,0.916667,2.493056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,11,42,0.263158,0.650046,0.000000,0.000000,0.561404,2.632195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
10,11,42.5,0.000000,0.826087,0.000000,0.000000,0.260870,3.236295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,11,43,0.294118,0.795848,0.000000,0.000000,0.588235,3.183391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,43.5,0.217391,0.778828,0.000000,0.000000,0.434783,3.115312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,44,0.217391,0.778828,0.000000,0.000000,0.608696,2.933837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,44.5,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,45,0.406250,0.616211,0.000000,0.000000,0.687500,2.652344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,11,45.5,0.500000,0.500000,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,46,0.750000,0.187500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,46.5,0.409091,0.605372,0.000000,0.000000,0.818182,2.421488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,47,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,47.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,48,0.500000,0.583333,0.000000,0.000000,1.166667,2.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,48.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,49,0.500000,0.583333,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,49.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,51,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,52,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,53.5,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,56,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-54.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-53.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-52,0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-51,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-50.5,-0.600000,0.640000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-49.5,0.142857,0.693878,0.000000,0.000000,-1.142857,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-49,0.333333,0.222222,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-48.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-48,-0.391304,0.672968,0.000000,0.000000,-0.782609,3.039698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,-47.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-47,0.285714,0.775510,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-46.5,0.111111,0.913580,0.000000,0.000000,-0.814815,3.039781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,-46,0.000000,1.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-45.5,-0.350000,0.527500,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,-45,-0.256410,0.857331,0.000000,0.000000,-0.820513,3.224195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
11,11,-44.5,0.000000,1.000000,0.000000,0.000000,-0.750000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,-44,0.096154,0.817678,0.000000,0.000000,-0.846154,2.976331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
