UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,2,77,-0.397004,0.778718,0.003745,0.999986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267
12,2,77.5,-0.305784,0.871341,-0.146483,0.978543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31205
12,2,78,-0.295639,0.879910,-0.122813,0.984917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11717
12,2,78.5,-0.309314,0.867924,-0.136992,0.981233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21483
12,2,79,-0.328767,0.878214,-0.041096,0.998311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
12,2,79.5,-0.316753,0.864292,-0.086744,0.992475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7378
12,2,80,-0.306426,0.872018,-0.107880,0.988362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14581
12,2,80.5,-0.295114,0.875831,-0.106301,0.988700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4666
12,2,81,-0.385965,0.833487,0.122807,0.984918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
12,2,81.5,-0.310446,0.869129,-0.108814,0.988160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9190
12,2,82,-0.312892,0.870043,-0.059930,0.996408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2870
12,2,82.5,-0.337143,0.854906,-0.014286,0.999796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700
12,2,83,-0.346076,0.848587,-0.076642,0.994126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5467
12,2,83.5,-0.314779,0.872123,-0.071017,0.994957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1563
12,2,84,-0.375691,0.853332,0.038674,0.998504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362
12,2,84.5,-0.326310,0.863671,-0.056482,0.996810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3417
12,2,85,-0.357697,0.847690,-0.021041,0.999557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,903
12,2,85.5,-0.334687,0.856862,-0.025710,0.999339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2217
12,2,86,-0.341682,0.847476,-0.023256,0.999459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559
12,2,86.5,-0.371134,0.851950,-0.030928,0.999043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
12,2,87,-0.365145,0.822686,-0.037344,0.998605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1205
12,2,87.5,-0.336957,0.861098,-0.050725,0.997427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276
12,2,88,-0.343750,0.850586,-0.062500,0.996094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
12,2,88.5,-0.328076,0.863975,-0.022082,0.999512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634
12,2,89,-0.341615,0.846032,-0.043478,0.998110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
12,2,89.5,-0.500000,0.716667,0.266667,0.928889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
12,2,90,-0.367021,0.844019,0.101064,0.989786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376
12,2,90.5,-0.278351,0.901902,-0.092784,0.991391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
12,2,91,0.500000,0.750000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,2,91.5,-0.373272,0.851452,-0.023041,0.999469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
12,2,92,-1.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,2,93,-0.390909,0.783554,-0.072727,0.994711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
12,2,93.5,0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,2,94,-0.439024,0.782867,-0.219512,0.951814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
12,2,94.5,-0.333333,0.888889,-0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
12,2,95.5,-0.428571,0.816327,-0.047619,0.997732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
12,2,96,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,2,97,-0.500000,0.750000,-0.125000,0.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
12,2,98.5,-0.600000,0.640000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,2,100,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,2,101,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-7,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,-6.5,-0.500000,0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,-6,-0.000000,1.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
12,3,-5.5,-0.062500,0.996094,-0.437500,0.808594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
12,3,-5,-0.164706,0.914048,-0.576471,0.667682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
12,3,-4.5,-0.208696,0.921664,-0.321739,0.896484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
12,3,-4,-0.208589,0.901276,-0.297546,0.911466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652
12,3,-3.5,-0.120710,0.929808,-0.357396,0.872268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1690
12,3,-3,-0.197363,0.898233,-0.354789,0.874125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2579
12,3,-2.5,-0.214259,0.896151,-0.317546,0.899164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7939
12,3,-2,-0.199442,0.903805,-0.311173,0.903171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15403
12,3,-1.5,-0.206395,0.904457,-0.313792,0.901535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39778
12,3,-1,-0.218416,0.899201,-0.295688,0.912568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99013
12,3,-0.5,-0.219302,0.898939,-0.295096,0.912919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216418
12,3,0,-0.219073,0.899224,-0.291094,0.915264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423224
12,3,0.5,-0.225988,0.898252,-0.266018,0.929234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2619589
12,3,1,-0.224839,0.898853,-0.266647,0.928900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3067853
12,3,1.5,-0.226190,0.898574,-0.263164,0.930745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5371737
12,3,2,-0.228930,0.898360,-0.254847,0.935053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4067840
12,3,2.5,-0.232403,0.897339,-0.253168,0.935906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5941385
12,3,3,-0.227293,0.899099,-0.257791,0.933544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3634662
12,3,3.5,-0.229096,0.897556,-0.264276,0.930158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3244625
12,3,4,-0.229101,0.897928,-0.261122,0.931815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3514341
12,3,4.5,-0.229206,0.897689,-0.265028,0.929760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2994017
12,3,5,-0.228464,0.898104,-0.262304,0.931197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2942696
12,3,5.5,-0.228819,0.898234,-0.257924,0.933475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3602079
12,3,6,-0.229831,0.897664,-0.259237,0.932796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3533251
12,3,6.5,-0.228691,0.898375,-0.258827,0.933009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3202245
12,3,7,-0.228782,0.898025,-0.261217,0.931766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2900490
12,3,7.5,-0.228492,0.898426,-0.257273,0.933811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3130656
12,3,8,-0.228645,0.898211,-0.259528,0.932645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2903155
12,3,8.5,-0.229854,0.897879,-0.257185,0.933856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2699381
12,3,9,-0.230073,0.897791,-0.256475,0.934220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3005816
12,3,9.5,-0.229412,0.897810,-0.257451,0.933719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2750821
12,3,10,-0.228483,0.898568,-0.259026,0.932906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2676396
12,3,10.5,-0.230374,0.897445,-0.260207,0.932293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2606103
12,3,11,-0.230046,0.897652,-0.257029,0.933936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2575391
12,3,11.5,-0.229553,0.897599,-0.256021,0.934453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2454236
12,3,12,-0.228907,0.898811,-0.256550,0.934182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2659072
12,3,12.5,-0.229363,0.898354,-0.255362,0.934790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2325502
12,3,13,-0.227715,0.898506,-0.261255,0.931746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2295698
12,3,13.5,-0.229178,0.898357,-0.255761,0.934586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2321820
12,3,14,-0.230043,0.897902,-0.256328,0.934296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2350066
12,3,14.5,-0.228219,0.898237,-0.259169,0.932832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2026424
12,3,15,-0.230515,0.897702,-0.253841,0.935565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2154199
12,3,15.5,-0.230037,0.898178,-0.254727,0.935114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2203079
12,3,16,-0.229972,0.897845,-0.257107,0.933896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1973492
12,3,16.5,-0.228485,0.898734,-0.254990,0.934980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2033208
12,3,17,-0.230744,0.897380,-0.255312,0.934816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1891653
12,3,17.5,-0.228242,0.898697,-0.258751,0.933048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1945232
12,3,18,-0.229696,0.898330,-0.254479,0.935241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2054501
12,3,18.5,-0.230146,0.898290,-0.253690,0.935642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1831479
12,3,19,-0.229105,0.898467,-0.253607,0.935683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1908234
12,3,19.5,-0.227933,0.898654,-0.257026,0.933938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1760643
12,3,20,-0.229821,0.898353,-0.252833,0.936076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1795057
12,3,20.5,-0.228597,0.898775,-0.254630,0.935163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1626511
12,3,21,-0.229322,0.898288,-0.254498,0.935231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1789512
12,3,21.5,-0.230026,0.898154,-0.256426,0.934246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1749639
12,3,22,-0.230022,0.898359,-0.253784,0.935594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1506039
12,3,22.5,-0.230666,0.897990,-0.254427,0.935267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601656
12,3,23,-0.229274,0.898030,-0.255618,0.934660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664658
12,3,23.5,-0.230552,0.897576,-0.252485,0.936251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1558914
12,3,24,-0.230325,0.897931,-0.252570,0.936209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472164
12,3,24.5,-0.228421,0.898243,-0.257012,0.933945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1556698
12,3,25,-0.231530,0.897806,-0.248459,0.938268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1705119
12,3,25.5,-0.231167,0.897713,-0.253138,0.935921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314182
12,3,26,-0.230503,0.897573,-0.258139,0.933364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240739
12,3,26.5,-0.228878,0.898758,-0.256296,0.934312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272533
12,3,27,-0.230497,0.898574,-0.246507,0.939234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1520824
12,3,27.5,-0.230676,0.897932,-0.253059,0.935961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1455239
12,3,28,-0.231422,0.897740,-0.253230,0.935874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1279602
12,3,28.5,-0.229894,0.898508,-0.252356,0.936316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1300504
12,3,29,-0.229721,0.898322,-0.251213,0.936892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1339585
12,3,29.5,-0.227355,0.899218,-0.257696,0.933593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1333573
12,3,30,-0.231462,0.897488,-0.253779,0.935596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091561
12,3,30.5,-0.231246,0.897803,-0.251903,0.936545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1273703
12,3,31,-0.228614,0.898630,-0.256266,0.934328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1351714
12,3,31.5,-0.230573,0.898083,-0.248299,0.938348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063167
12,3,32,-0.228657,0.898447,-0.258347,0.933257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214058
12,3,32.5,-0.231092,0.898705,-0.248110,0.938441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1192164
12,3,33,-0.228883,0.898903,-0.250837,0.937081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061755
12,3,33.5,-0.229829,0.898141,-0.259400,0.932712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1131469
12,3,34,-0.230867,0.898360,-0.244693,0.940125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935376
12,3,34.5,-0.228718,0.898377,-0.255709,0.934613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1429575
12,3,35,-0.226959,0.899355,-0.254147,0.935409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739443
12,3,35.5,-0.229510,0.898596,-0.244096,0.940417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1162897
12,3,36,-0.231105,0.897079,-0.256098,0.934414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1075201
12,3,36.5,-0.230080,0.898455,-0.252814,0.936085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1033231
12,3,37,-0.229352,0.898185,-0.252049,0.936471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941728
12,3,37.5,-0.228025,0.899624,-0.251373,0.936812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1108389
12,3,38,-0.230393,0.897554,-0.257711,0.933585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,928180
12,3,38.5,-0.228533,0.898698,-0.253824,0.935573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1106570
12,3,39,-0.232368,0.899038,-0.232806,0.945801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738676
12,3,39.5,-0.227095,0.898843,-0.260165,0.932314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,944011
12,3,40,-0.229099,0.898781,-0.249121,0.937939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1018516
12,3,40.5,-0.229912,0.898130,-0.254708,0.935124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,887402
12,3,41,-0.232522,0.897730,-0.245901,0.939533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,939330
12,3,41.5,-0.229777,0.898504,-0.255152,0.934897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784375
12,3,42,-0.232732,0.897157,-0.249915,0.937542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,845326
12,3,42.5,-0.229283,0.898809,-0.249634,0.937683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878857
12,3,43,-0.231285,0.897958,-0.250565,0.937217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,913296
12,3,43.5,-0.230884,0.898349,-0.251139,0.936929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916392
12,3,44,-0.230942,0.897469,-0.255960,0.934484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707739
12,3,44.5,-0.230263,0.898859,-0.246130,0.939420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974603
12,3,45,-0.231596,0.898512,-0.247233,0.938876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739735
