UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,0,0.070075,0.913617,0.000000,0.000000,0.058908,3.708346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2103501
9,2,0.5,0.072997,0.913451,0.000000,0.000000,0.067221,3.708221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1225385
9,2,1,0.074844,0.913316,0.000000,0.000000,0.068785,3.708385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1654801
9,2,1.5,0.073962,0.912721,0.000000,0.000000,0.068440,3.705738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1482901
9,2,2,0.076976,0.912367,0.000000,0.000000,0.075414,3.704695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1651213
9,2,2.5,0.079273,0.912362,0.000000,0.000000,0.080336,3.704809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1738135
9,2,3,0.080418,0.912456,0.000000,0.000000,0.087820,3.704149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3255368
9,2,3.5,0.082039,0.911640,0.000000,0.000000,0.086795,3.703200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1734840
9,2,4,0.083341,0.911414,0.000000,0.000000,0.088852,3.702042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3773910
9,2,4.5,0.084975,0.910591,0.000000,0.000000,0.090715,3.700462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3451058
9,2,5,0.088659,0.910285,0.000000,0.000000,0.100646,3.698499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1403677
9,2,5.5,0.089650,0.910384,0.000000,0.000000,0.103974,3.698989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1712941
9,2,6,0.091811,0.909639,0.000000,0.000000,0.109257,3.695825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1595784
9,2,6.5,0.094457,0.909193,0.000000,0.000000,0.113791,3.695244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1512475
9,2,7,0.096361,0.908388,0.000000,0.000000,0.116260,3.693012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1435872
9,2,7.5,0.097479,0.908544,0.000000,0.000000,0.120313,3.693356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1396987
9,2,8,0.099594,0.908145,0.000000,0.000000,0.125634,3.691811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1288978
9,2,8.5,0.100134,0.907756,0.000000,0.000000,0.127872,3.689475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1211598
9,2,9,0.101621,0.907306,0.000000,0.000000,0.129992,3.689162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1213132
9,2,9.5,0.105246,0.906994,0.000000,0.000000,0.138183,3.688030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1115872
9,2,10,0.106438,0.906444,0.000000,0.000000,0.140715,3.686070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1078520
9,2,10.5,0.107254,0.906228,0.000000,0.000000,0.143874,3.684895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,925921
9,2,11,0.109862,0.908089,0.000000,0.000000,0.147292,3.686317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,939532
9,2,11.5,0.113400,0.908250,0.000000,0.000000,0.156365,3.680899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,873522
9,2,12,0.114597,0.907487,0.000000,0.000000,0.158675,3.677759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,815530
9,2,12.5,0.116065,0.907424,0.000000,0.000000,0.162472,3.677566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,793738
9,2,13,0.116810,0.907230,0.000000,0.000000,0.163325,3.677107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709774
9,2,13.5,0.120857,0.906306,0.000000,0.000000,0.170738,3.675430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721350
9,2,14,0.121663,0.906775,0.000000,0.000000,0.173114,3.676822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630580
9,2,14.5,0.126722,0.905249,0.000000,0.000000,0.183621,3.670899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628456
9,2,15,0.126594,0.904832,0.000000,0.000000,0.184290,3.669054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563883
9,2,15.5,0.130182,0.903950,0.000000,0.000000,0.191595,3.666695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549690
9,2,16,0.132268,0.902311,0.000000,0.000000,0.193984,3.662679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473915
9,2,16.5,0.132981,0.902719,0.000000,0.000000,0.197868,3.662861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511149
9,2,17,0.133651,0.902324,0.000000,0.000000,0.198889,3.661170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394169
9,2,17.5,0.135338,0.901942,0.000000,0.000000,0.201049,3.660896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477228
9,2,18,0.137995,0.900926,0.000000,0.000000,0.208075,3.656949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412602
9,2,18.5,0.140695,0.900600,0.000000,0.000000,0.212925,3.655590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378556
9,2,19,0.139199,0.901113,0.000000,0.000000,0.210901,3.657507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351273
9,2,19.5,0.146904,0.898795,0.000000,0.000000,0.226425,3.650236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338779
9,2,20,0.144603,0.898823,0.000000,0.000000,0.221675,3.649952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308307
9,2,20.5,0.149720,0.896943,0.000000,0.000000,0.232050,3.643285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274786
9,2,21,0.150754,0.897291,0.000000,0.000000,0.233871,3.644706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314147
9,2,21.5,0.154845,0.896160,0.000000,0.000000,0.243494,3.640377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257567
9,2,22,0.154640,0.894990,0.000000,0.000000,0.239267,3.638331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235411
9,2,22.5,0.158859,0.894248,0.000000,0.000000,0.252321,3.632996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244783
9,2,23,0.152839,0.894699,0.000000,0.000000,0.239987,3.634371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219754
9,2,23.5,0.163107,0.892843,0.000000,0.000000,0.261236,3.627424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212505
9,2,24,0.162571,0.892539,0.000000,0.000000,0.260112,3.626906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195170
9,2,24.5,0.165892,0.891352,0.000000,0.000000,0.266317,3.625024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176549
9,2,25,0.169145,0.890930,0.000000,0.000000,0.269761,3.625005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155990
9,2,25.5,0.172246,0.889664,0.000000,0.000000,0.279286,3.618206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181821
9,2,26,0.172123,0.889494,0.000000,0.000000,0.277749,3.618890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152188
9,2,26.5,0.177997,0.887968,0.000000,0.000000,0.287539,3.614361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159902
9,2,27,0.173220,0.889020,0.000000,0.000000,0.279863,3.615622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118358
9,2,27.5,0.179869,0.886538,0.000000,0.000000,0.296472,3.605445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118581
9,2,28,0.180411,0.886001,0.000000,0.000000,0.293880,3.607533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118967
9,2,28.5,0.181485,0.887719,0.000000,0.000000,0.294423,3.614231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115018
9,2,29,0.181205,0.886570,0.000000,0.000000,0.297283,3.606776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91482
9,2,29.5,0.191447,0.882337,0.000000,0.000000,0.314739,3.595757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110072
9,2,30,0.187255,0.882198,0.000000,0.000000,0.309587,3.591503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86780
9,2,30.5,0.192448,0.883098,0.000000,0.000000,0.324059,3.594054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80510
9,2,31,0.189011,0.884846,0.000000,0.000000,0.316756,3.600342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87651
9,2,31.5,0.196294,0.881217,0.000000,0.000000,0.327344,3.590901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67562
9,2,32,0.195547,0.882409,0.000000,0.000000,0.328841,3.591506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65442
9,2,32.5,0.195547,0.881092,0.000000,0.000000,0.325860,3.590469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64138
9,2,33,0.198385,0.879600,0.000000,0.000000,0.338422,3.580336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58820
9,2,33.5,0.195828,0.881639,0.000000,0.000000,0.328147,3.591965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58291
9,2,34,0.200033,0.878388,0.000000,0.000000,0.341737,3.576960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54621
9,2,34.5,0.211229,0.875357,0.000000,0.000000,0.359482,3.569620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56370
9,2,35,0.198858,0.878695,0.000000,0.000000,0.334827,3.580309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39053
9,2,35.5,0.212290,0.875108,0.000000,0.000000,0.362253,3.566595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39950
9,2,36,0.212149,0.872140,0.000000,0.000000,0.367299,3.554006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38176
9,2,36.5,0.209621,0.875918,0.000000,0.000000,0.362472,3.566151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38894
9,2,37,0.212628,0.873560,0.000000,0.000000,0.362145,3.559172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34384
9,2,37.5,0.217639,0.872560,0.000000,0.000000,0.374410,3.556370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33482
9,2,38,0.209012,0.874476,0.000000,0.000000,0.357417,3.563665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29204
9,2,38.5,0.220297,0.872109,0.000000,0.000000,0.376910,3.560298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32724
9,2,39,0.222083,0.871762,0.000000,0.000000,0.376507,3.559630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17588
9,2,39.5,0.225519,0.870661,0.000000,0.000000,0.392770,3.548114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29931
9,2,40,0.210184,0.876585,0.000000,0.000000,0.363529,3.565893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20268
9,2,40.5,0.230756,0.864997,0.000000,0.000000,0.395598,3.534493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17993
9,2,41,0.230268,0.863461,0.000000,0.000000,0.402144,3.523597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23325
9,2,41.5,0.221486,0.868636,0.000000,0.000000,0.393234,3.536335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15843
9,2,42,0.229302,0.865160,0.000000,0.000000,0.400732,3.530686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16934
9,2,42.5,0.239858,0.861933,0.000000,0.000000,0.427994,3.510835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16589
9,2,43,0.242700,0.857266,0.000000,0.000000,0.419780,3.506673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12740
9,2,43.5,0.231154,0.867342,0.000000,0.000000,0.408669,3.535802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13796
9,2,44,0.252395,0.859130,0.000000,0.000000,0.444746,3.505603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13257
9,2,44.5,0.241423,0.861501,0.000000,0.000000,0.419883,3.518825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10260
9,2,45,0.249050,0.857308,0.000000,0.000000,0.442576,3.499189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11058
9,2,45.5,0.240794,0.864040,0.000000,0.000000,0.417854,3.526992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9477
9,2,46,0.261885,0.848291,0.000000,0.000000,0.464832,3.467001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7194
9,2,46.5,0.236808,0.862634,0.000000,0.000000,0.426712,3.511050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10063
9,2,47,0.256161,0.853467,0.000000,0.000000,0.445509,3.497578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7304
9,2,47.5,0.262854,0.851901,0.000000,0.000000,0.470028,3.476089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3987
9,2,48,0.272594,0.848349,0.000000,0.000000,0.486129,3.468177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9516
9,2,48.5,0.252997,0.852073,0.000000,0.000000,0.474163,3.455203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4838
9,2,49,0.266043,0.853018,0.000000,0.000000,0.471658,3.484491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3740
9,2,49.5,0.251515,0.856087,0.000000,0.000000,0.448951,3.493548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8580
9,2,50,0.264706,0.851666,0.000000,0.000000,0.477567,3.470833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2006
9,2,50.5,0.273054,0.849583,0.000000,0.000000,0.487866,3.471496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5563
9,2,51,0.290042,0.833912,0.000000,0.000000,0.527478,3.422096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4258
9,2,52,0.269360,0.852249,0.000000,0.000000,0.484599,3.484830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8019
9,2,53,0.270208,0.851545,0.000000,0.000000,0.492687,3.473965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2598
9,2,53.5,0.266772,0.845895,0.000000,0.000000,0.497623,3.435414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3786
9,2,54,0.262679,0.849075,0.000000,0.000000,0.460338,3.475995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769
9,2,54.5,0.259917,0.846452,0.000000,0.000000,0.488211,3.432108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3605
9,2,55,0.321398,0.823387,0.000000,0.000000,0.596760,3.360842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1173
9,2,55.5,0.264423,0.855218,0.000000,0.000000,0.473901,3.497945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1456
9,2,56,0.296337,0.832273,0.000000,0.000000,0.540881,3.408521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2703
9,2,56.5,0.278443,0.847619,0.000000,0.000000,0.464072,3.503200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668
9,2,57,0.316541,0.815839,0.000000,0.000000,0.560873,3.359645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1191
9,2,57.5,0.322967,0.813157,0.000000,0.000000,0.596890,3.325541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1672
9,2,58,0.312789,0.812795,0.000000,0.000000,0.585516,3.318188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,649
9,2,58.5,0.245902,0.863713,0.000000,0.000000,0.461066,3.504632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976
9,2,59,0.321622,0.828992,0.000000,0.000000,0.583784,3.399737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1110
9,2,59.5,0.305172,0.843077,0.000000,0.000000,0.606897,3.383401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580
9,2,60,0.324115,0.814197,0.000000,0.000000,0.559735,3.381388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904
9,2,60.5,0.292786,0.823753,0.000000,0.000000,0.548798,3.353701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707
9,2,61,0.325062,0.824856,0.000000,0.000000,0.585608,3.408924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403
9,2,61.5,0.296572,0.840510,0.000000,0.000000,0.527571,3.447451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,671
9,2,62,0.361486,0.811895,0.000000,0.000000,0.685811,3.320204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592
9,2,62.5,0.214286,0.876939,0.000000,0.000000,0.382857,3.544849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350
9,2,63,0.320946,0.802399,0.000000,0.000000,0.570946,3.302399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592
9,2,63.5,0.303448,0.825161,0.000000,0.000000,0.613793,3.306017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290
9,2,64,0.314607,0.814880,0.000000,0.000000,0.599251,3.296329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267
9,2,64.5,0.320565,0.810545,0.000000,0.000000,0.584677,3.327507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496
9,2,65,0.266055,0.855820,0.000000,0.000000,0.568807,3.456275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
9,2,65.5,0.300000,0.847500,0.000000,0.000000,0.556250,3.453086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320
9,2,66,0.263889,0.833140,0.000000,0.000000,0.435185,3.421725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216
9,2,66.5,0.335329,0.809710,0.000000,0.000000,0.646707,3.318298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167
9,2,67,0.396739,0.739337,0.000000,0.000000,0.760870,3.029773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
9,2,67.5,0.406061,0.750266,0.000000,0.000000,0.751515,3.120073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
9,2,68,0.161290,0.909469,0.000000,0.000000,0.322581,3.637877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
9,2,68.5,0.287129,0.838349,0.000000,0.000000,0.455446,3.475738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
9,2,69,0.344262,0.815910,0.000000,0.000000,0.721311,3.217415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
9,2,69.5,0.482353,0.673218,0.000000,0.000000,0.894118,2.871142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
9,2,70,0.372549,0.802384,0.000000,0.000000,0.745098,3.209535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
9,2,70.5,0.392857,0.756378,0.000000,0.000000,0.678571,3.182398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
9,2,71,0.384615,0.759763,0.000000,0.000000,0.707692,3.129941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
9,2,71.5,0.432836,0.752952,0.000000,0.000000,0.865672,3.011807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
9,2,72,0.250000,0.875000,0.000000,0.000000,0.500000,3.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,2,72.5,0.342105,0.751385,0.000000,0.000000,0.684211,3.005540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
9,2,73,0.287879,0.750459,0.000000,0.000000,0.545455,3.096419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
9,2,73.5,0.406250,0.741211,0.000000,0.000000,0.812500,2.964844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,2,74,0.452381,0.723923,0.000000,0.000000,0.904762,2.895692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
9,2,74.5,0.352941,0.855825,0.000000,0.000000,0.549020,3.620146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,2,75,0.642857,0.515306,0.000000,0.000000,1.285714,2.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,2,75.5,0.548387,0.634755,0.000000,0.000000,1.096774,2.539022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
9,2,76,0.290323,0.786681,0.000000,0.000000,0.580645,3.146722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
9,2,76.5,0.250000,0.854167,0.000000,0.000000,0.500000,3.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,2,77,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
