UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-3,0.064713,0.857225,0.000000,0.000000,-0.059749,3.562468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1336246
10,11,-2.5,0.068434,0.857133,0.000000,0.000000,-0.046876,3.563993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1715277
10,11,-2,0.069906,0.856567,0.000000,0.000000,-0.040514,3.561361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1753851
10,11,-1.5,0.072811,0.856695,0.000000,0.000000,-0.028466,3.562752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1839806
10,11,-1,0.074000,0.856441,0.000000,0.000000,-0.019186,3.560986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2185700
10,11,-0.5,0.077249,0.855657,0.000000,0.000000,-0.011300,3.559600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1755859
10,11,0,0.082221,0.855639,0.000000,0.000000,0.006041,3.559958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4532288
10,11,0.5,0.083163,0.855113,0.000000,0.000000,0.012226,3.558451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3136015
10,11,1,0.085345,0.855315,0.000000,0.000000,0.025392,3.556748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2313600
10,11,1.5,0.085164,0.854307,0.000000,0.000000,0.024986,3.552637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3878054
10,11,2,0.091115,0.854282,0.000000,0.000000,0.045455,3.552789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2003563
10,11,2.5,0.094016,0.853237,0.000000,0.000000,0.056482,3.548552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1930095
10,11,3,0.096717,0.852395,0.000000,0.000000,0.066465,3.544624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1671313
10,11,3.5,0.099114,0.852551,0.000000,0.000000,0.077652,3.543851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537042
10,11,4,0.101434,0.852297,0.000000,0.000000,0.089109,3.540666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1538382
10,11,4.5,0.104213,0.851509,0.000000,0.000000,0.099249,3.536973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1202992
10,11,5,0.105441,0.851656,0.000000,0.000000,0.107982,3.533893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1131784
10,11,5.5,0.109017,0.850949,0.000000,0.000000,0.121506,3.529413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1050056
10,11,6,0.110894,0.849836,0.000000,0.000000,0.127339,3.525355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,932270
10,11,6.5,0.115308,0.849122,0.000000,0.000000,0.142525,3.519665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,810579
10,11,7,0.116267,0.848405,0.000000,0.000000,0.147644,3.514917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733183
10,11,7.5,0.120900,0.848203,0.000000,0.000000,0.165461,3.511616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665848
10,11,8,0.122183,0.846507,0.000000,0.000000,0.171961,3.503351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594787
10,11,8.5,0.125255,0.845847,0.000000,0.000000,0.178866,3.499382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531069
10,11,9,0.129984,0.845968,0.000000,0.000000,0.194043,3.495920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480821
10,11,9.5,0.131953,0.844321,0.000000,0.000000,0.206508,3.486527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407674
10,11,10,0.136541,0.842302,0.000000,0.000000,0.212925,3.478930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403907
10,11,10.5,0.138995,0.842054,0.000000,0.000000,0.228671,3.473467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323041
10,11,11,0.142703,0.842175,0.000000,0.000000,0.240773,3.469254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324696
10,11,11.5,0.143726,0.841596,0.000000,0.000000,0.245834,3.464818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255083
10,11,12,0.143912,0.842402,0.000000,0.000000,0.252289,3.462645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233740
10,11,12.5,0.152196,0.838667,0.000000,0.000000,0.273907,3.445785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229487
10,11,13,0.153211,0.839336,0.000000,0.000000,0.274911,3.446475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166294
10,11,13.5,0.160671,0.835851,0.000000,0.000000,0.298267,3.429213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184258
10,11,14,0.161319,0.834687,0.000000,0.000000,0.302538,3.422233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145575
10,11,14.5,0.166295,0.833665,0.000000,0.000000,0.317965,3.412819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140726
10,11,15,0.169386,0.831652,0.000000,0.000000,0.323877,3.400914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114531
10,11,15.5,0.170135,0.830766,0.000000,0.000000,0.330368,3.395653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106445
10,11,16,0.173378,0.832580,0.000000,0.000000,0.345663,3.395132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80431
10,11,16.5,0.175469,0.830461,0.000000,0.000000,0.348545,3.387432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85240
10,11,17,0.181783,0.825842,0.000000,0.000000,0.362733,3.366662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62404
10,11,17.5,0.181971,0.827030,0.000000,0.000000,0.362318,3.366937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72660
10,11,18,0.185114,0.825125,0.000000,0.000000,0.385486,3.348542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57543
10,11,18.5,0.185259,0.827118,0.000000,0.000000,0.385789,3.355731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50945
10,11,19,0.197483,0.821076,0.000000,0.000000,0.398624,3.337225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41558
10,11,19.5,0.192706,0.819429,0.000000,0.000000,0.403487,3.321148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37508
10,11,20,0.196158,0.818449,0.000000,0.000000,0.420142,3.306049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30404
10,11,20.5,0.194463,0.821888,0.000000,0.000000,0.413159,3.316883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26658
10,11,21,0.200217,0.817601,0.000000,0.000000,0.432432,3.294307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28564
10,11,21.5,0.214050,0.813374,0.000000,0.000000,0.448984,3.287491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19729
10,11,22,0.207278,0.818693,0.000000,0.000000,0.459108,3.287034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18989
10,11,22.5,0.221996,0.813026,0.000000,0.000000,0.508933,3.237938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18694
10,11,23,0.217190,0.815625,0.000000,0.000000,0.486809,3.262597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11902
10,11,23.5,0.217477,0.812871,0.000000,0.000000,0.493261,3.240139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13652
10,11,24,0.223459,0.814495,0.000000,0.000000,0.483635,3.265349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12038
10,11,24.5,0.217534,0.813841,0.000000,0.000000,0.500061,3.245028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8247
10,11,25,0.236984,0.810209,0.000000,0.000000,0.544157,3.218740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5186
10,11,25.5,0.214013,0.806329,0.000000,0.000000,0.503432,3.196921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9177
10,11,26,0.227395,0.805648,0.000000,0.000000,0.521635,3.203874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6702
10,11,26.5,0.235932,0.808038,0.000000,0.000000,0.549338,3.190655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6273
10,11,27,0.245868,0.792855,0.000000,0.000000,0.552893,3.150508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2420
10,11,27.5,0.256512,0.782194,0.000000,0.000000,0.590867,3.093107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3263
10,11,28,0.259669,0.783953,0.000000,0.000000,0.567403,3.135512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3620
10,11,28.5,0.268259,0.784735,0.000000,0.000000,0.625130,3.074772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2889
10,11,29,0.277159,0.783907,0.000000,0.000000,0.591922,3.139879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1436
10,11,29.5,0.242101,0.793223,0.000000,0.000000,0.571307,3.108280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2342
10,11,30,0.290443,0.781976,0.000000,0.000000,0.617114,3.136971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601
10,11,30.5,0.276965,0.776124,0.000000,0.000000,0.639854,3.027516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1094
10,11,31,0.299766,0.776651,0.000000,0.000000,0.651054,3.082764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1281
10,11,31.5,0.273585,0.781283,0.000000,0.000000,0.622642,3.093450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848
10,11,32,0.246869,0.772687,0.000000,0.000000,0.626118,2.978280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559
10,11,32.5,0.293553,0.775281,0.000000,0.000000,0.672154,3.021461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729
10,11,33,0.264045,0.778595,0.000000,0.000000,0.685393,2.938476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534
10,11,33.5,0.366171,0.711644,0.000000,0.000000,0.754647,2.858017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538
10,11,34,0.311927,0.769674,0.000000,0.000000,0.711009,2.971530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436
10,11,34.5,0.308000,0.773136,0.000000,0.000000,0.704000,2.992384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250
10,11,35,0.301158,0.735559,0.000000,0.000000,0.555985,3.088565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259
10,11,35.5,0.252688,0.844751,0.000000,0.000000,0.774194,3.056538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
10,11,36,0.201550,0.796587,0.000000,0.000000,0.589147,3.063758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
10,11,36.5,0.317881,0.667164,0.000000,0.000000,0.860927,2.358142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
10,11,37,0.379032,0.703109,0.000000,0.000000,0.935484,2.544225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
10,11,37.5,0.526316,0.617729,0.000000,0.000000,0.921053,2.783241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
10,11,38,0.324675,0.738742,0.000000,0.000000,0.753247,2.809243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,11,38.5,0.245902,0.775598,0.000000,0.000000,0.557377,3.033593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,11,39,0.038462,0.729290,0.000000,0.000000,0.230769,2.869822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,11,39.5,0.294872,0.772025,0.000000,0.000000,0.743590,2.882972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
10,11,40,0.250000,0.812500,0.000000,0.000000,0.125000,3.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,40.5,0.458333,0.581597,0.000000,0.000000,1.416667,1.159722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,41,0.315789,0.847645,0.000000,0.000000,0.631579,3.390582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,11,41.5,-0.153846,0.591716,0.000000,0.000000,-0.307692,2.366864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,42,0.473684,0.565097,0.000000,0.000000,0.526316,2.880886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,42.5,0.437500,0.746094,0.000000,0.000000,0.875000,2.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,43,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,43.5,0.666667,0.555556,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,44,0.500000,0.583333,0.000000,0.000000,1.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,45,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,45.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,46.5,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,48,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-49.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-48,0.166667,0.472222,0.000000,0.000000,-0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-47,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-46.5,0.222222,0.617284,0.000000,0.000000,0.222222,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-45.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-45,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-44.5,0.666667,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-44,0.142857,0.836735,0.000000,0.000000,-1.285714,2.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-43.5,0.000000,0.800000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-43,-0.100000,0.890000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-42.5,-0.052632,0.786704,0.000000,0.000000,-0.526316,3.301939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-42,-0.166667,0.888889,0.000000,0.000000,-1.083333,2.659722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
11,11,-41.5,-0.055556,0.830247,0.000000,0.000000,-1.111111,2.320988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,-41,0.072727,0.794711,0.000000,0.000000,-0.509091,3.231736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
11,11,-40.5,-0.111111,0.839506,0.000000,0.000000,-0.740741,3.303155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,-40,-0.321429,0.789541,0.000000,0.000000,-0.928571,2.994898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,-39.5,-0.253012,0.839599,0.000000,0.000000,-0.963855,2.830019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
11,11,-39,-0.111111,0.876543,0.000000,0.000000,-1.000000,2.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
11,11,-38.5,-0.038835,0.833443,0.000000,0.000000,-0.699029,3.084174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
11,11,-38,-0.205128,0.778435,0.000000,0.000000,-0.786325,2.937249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
11,11,-37.5,-0.067227,0.819010,0.000000,0.000000,-0.756303,2.957418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
11,11,-37,-0.108280,0.848148,0.000000,0.000000,-0.624204,3.304637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
11,11,-36.5,-0.074236,0.880952,0.000000,0.000000,-0.655022,3.256536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229
11,11,-36,-0.023810,0.880385,0.000000,0.000000,-0.607143,3.321854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
11,11,-35.5,-0.062762,0.887274,0.000000,0.000000,-0.811715,3.106808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
11,11,-35,-0.030812,0.853392,0.000000,0.000000,-0.666667,3.174603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357
11,11,-34.5,-0.019553,0.873919,0.000000,0.000000,-0.614525,3.309510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358
11,11,-34,0.021104,0.848581,0.000000,0.000000,-0.555195,3.295655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616
11,11,-33.5,-0.056110,0.850966,0.000000,0.000000,-0.605985,3.288642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,802
11,11,-33,-0.073654,0.858598,0.000000,0.000000,-0.555241,3.329101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706
11,11,-32.5,-0.043750,0.841836,0.000000,0.000000,-0.658333,3.166597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960
11,11,-32,-0.058518,0.861335,0.000000,0.000000,-0.548765,3.334748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769
11,11,-31.5,0.029825,0.862268,0.000000,0.000000,-0.436842,3.454783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1140
11,11,-31,-0.033101,0.864758,0.000000,0.000000,-0.587689,3.301544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1722
11,11,-30.5,-0.000000,0.854286,0.000000,0.000000,-0.571429,3.330612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1400
11,11,-30,0.040131,0.859799,0.000000,0.000000,-0.457303,3.423165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2143
11,11,-29.5,-0.009071,0.858535,0.000000,0.000000,-0.501095,3.388566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3197
11,11,-29,-0.006561,0.856163,0.000000,0.000000,-0.508475,3.339048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1829
11,11,-28.5,-0.020162,0.867098,0.000000,0.000000,-0.505368,3.398963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3819
11,11,-28,-0.006259,0.872765,0.000000,0.000000,-0.482536,3.434432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4953
11,11,-27.5,-0.008509,0.865917,0.000000,0.000000,-0.486883,3.425437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4231
11,11,-27,0.019459,0.870664,0.000000,0.000000,-0.395778,3.524098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3032
11,11,-26.5,-0.001441,0.874232,0.000000,0.000000,-0.456216,3.467062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8325
11,11,-26,0.009107,0.864613,0.000000,0.000000,-0.450621,3.450637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8455
11,11,-25.5,0.006038,0.869122,0.000000,0.000000,-0.431064,3.469795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12091
11,11,-25,-0.004604,0.868917,0.000000,0.000000,-0.431553,3.458943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6516
11,11,-24.5,-0.002466,0.870631,0.000000,0.000000,-0.414833,3.485349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10544
11,11,-24,0.023845,0.872796,0.000000,0.000000,-0.382162,3.519352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15517
11,11,-23.5,0.038466,0.869093,0.000000,0.000000,-0.351656,3.528132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17392
11,11,-23,0.024527,0.873655,0.000000,0.000000,-0.351486,3.541052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14800
11,11,-22.5,0.033517,0.868548,0.000000,0.000000,-0.338275,3.541498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23809
11,11,-22,0.035460,0.868749,0.000000,0.000000,-0.311527,3.555795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23632
11,11,-21.5,0.035388,0.872246,0.000000,0.000000,-0.306725,3.562125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24980
11,11,-21,0.033696,0.871907,0.000000,0.000000,-0.301906,3.563720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35256
11,11,-20.5,0.034495,0.870815,0.000000,0.000000,-0.302432,3.573506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32642
11,11,-20,0.046715,0.873333,0.000000,0.000000,-0.279430,3.588954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37097
11,11,-19.5,0.045142,0.876593,0.000000,0.000000,-0.277830,3.592517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46165
11,11,-19,0.043473,0.874167,0.000000,0.000000,-0.262661,3.592256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50491
11,11,-18.5,0.047794,0.873555,0.000000,0.000000,-0.253399,3.596252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62226
11,11,-18,0.051730,0.873237,0.000000,0.000000,-0.231598,3.608262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70346
11,11,-17.5,0.060762,0.872394,0.000000,0.000000,-0.216547,3.614178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86189
11,11,-17,0.058476,0.875559,0.000000,0.000000,-0.215797,3.621437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74218
11,11,-16.5,0.053226,0.873916,0.000000,0.000000,-0.212563,3.615947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100121
11,11,-16,0.070624,0.873009,0.000000,0.000000,-0.179925,3.632929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94784
11,11,-15.5,0.071170,0.873958,0.000000,0.000000,-0.171237,3.636328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125545
11,11,-15,0.071512,0.873603,0.000000,0.000000,-0.173620,3.634604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134132
11,11,-14.5,0.074453,0.875286,0.000000,0.000000,-0.150377,3.648909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163177
11,11,-14,0.077374,0.875756,0.000000,0.000000,-0.141366,3.652133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166645
11,11,-13.5,0.080004,0.875438,0.000000,0.000000,-0.133294,3.654481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214638
11,11,-13,0.082219,0.875102,0.000000,0.000000,-0.121040,3.655777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183972
