UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,2,-5.5,-0.246365,0.888063,-0.319038,0.898215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2400046
12,2,-5,-0.247175,0.887797,-0.316526,0.899811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2334366
12,2,-4.5,-0.247377,0.888115,-0.315709,0.900328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2672036
12,2,-4,-0.247904,0.887766,-0.314039,0.901379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2983652
12,2,-3.5,-0.249251,0.887621,-0.312119,0.902582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3029299
12,2,-3,-0.249562,0.887354,-0.311087,0.903225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2999872
12,2,-2.5,-0.250358,0.887302,-0.308961,0.904543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3378355
12,2,-2,-0.249801,0.887827,-0.308348,0.904922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3374593
12,2,-1.5,-0.249775,0.887901,-0.305355,0.906758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3387423
12,2,-1,-0.249722,0.888207,-0.303700,0.907766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3834799
12,2,-0.5,-0.251196,0.887847,-0.301247,0.909250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3052397
12,2,0,-0.251160,0.887828,-0.300891,0.909464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5652257
12,2,0.5,-0.249149,0.888545,-0.300411,0.909753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9787066
12,2,1,-0.253292,0.887223,-0.295530,0.912662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4125736
12,2,1.5,-0.252492,0.887814,-0.294884,0.913043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3782444
12,2,2,-0.256093,0.885980,-0.292367,0.914521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5854542
12,2,2.5,-0.254042,0.887426,-0.289705,0.916071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5793084
12,2,3,-0.254008,0.887636,-0.288757,0.916620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3760494
12,2,3.5,-0.253868,0.887970,-0.287946,0.917087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3787011
12,2,4,-0.254226,0.888420,-0.283024,0.919898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6574268
12,2,4.5,-0.254951,0.887730,-0.284515,0.919051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3243363
12,2,5,-0.255207,0.887583,-0.282391,0.920255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3041455
12,2,5.5,-0.254793,0.888071,-0.280826,0.921137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3354620
12,2,6,-0.255795,0.887820,-0.279627,0.921809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3117856
12,2,6.5,-0.256083,0.887860,-0.276849,0.923355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2894312
12,2,7,-0.255913,0.887968,-0.275970,0.923841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2724643
12,2,7.5,-0.257115,0.887695,-0.273170,0.925378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2641492
12,2,8,-0.257405,0.887811,-0.272326,0.925839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2471708
12,2,8.5,-0.258184,0.887606,-0.269861,0.927175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2287515
12,2,9,-0.257775,0.887740,-0.269471,0.927385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2279790
12,2,9.5,-0.256978,0.888463,-0.267447,0.928472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2079864
12,2,10,-0.258882,0.887595,-0.265914,0.929289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2003178
12,2,10.5,-0.258625,0.887913,-0.264784,0.929890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1723950
12,2,11,-0.258400,0.888204,-0.263171,0.930741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1805922
12,2,11.5,-0.259443,0.887780,-0.260562,0.932107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1638539
12,2,12,-0.259962,0.887663,-0.257459,0.933715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1532491
12,2,12.5,-0.260261,0.887496,-0.255823,0.934555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1484627
12,2,13,-0.260715,0.887539,-0.254072,0.935447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1325206
12,2,13.5,-0.261492,0.887337,-0.254431,0.935265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1356183
12,2,14,-0.261497,0.887657,-0.252251,0.936369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1180124
12,2,14.5,-0.261823,0.887324,-0.249786,0.937607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1193051
12,2,15,-0.260774,0.888120,-0.247915,0.938538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061999
12,2,15.5,-0.264359,0.886474,-0.246116,0.939427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035372
12,2,16,-0.261425,0.888649,-0.244493,0.940223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,888024
12,2,16.5,-0.263242,0.887564,-0.241736,0.941564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964983
12,2,17,-0.263505,0.887918,-0.242082,0.941396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738038
12,2,17.5,-0.264660,0.887352,-0.237843,0.943431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908154
12,2,18,-0.263541,0.888148,-0.238641,0.943050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776969
12,2,18.5,-0.265213,0.887084,-0.235808,0.944394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714004
12,2,19,-0.265365,0.887211,-0.232863,0.945775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659225
12,2,19.5,-0.266174,0.886773,-0.230009,0.947096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,636979
12,2,20,-0.267180,0.886607,-0.229116,0.947506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579231
12,2,20.5,-0.269251,0.885784,-0.225700,0.949059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514576
12,2,21,-0.269137,0.886101,-0.224248,0.949713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589815
12,2,21.5,-0.266703,0.887209,-0.225332,0.949226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482537
12,2,22,-0.266835,0.887850,-0.220443,0.951405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442862
12,2,22.5,-0.269288,0.886609,-0.219770,0.951701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459572
12,2,23,-0.268779,0.886776,-0.218064,0.952448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407844
12,2,23.5,-0.268615,0.887247,-0.217758,0.952582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401198
12,2,24,-0.271644,0.886163,-0.215262,0.953662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366469
12,2,24.5,-0.271081,0.886811,-0.210032,0.955887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326441
12,2,25,-0.270386,0.886921,-0.209761,0.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287012
12,2,25.5,-0.273045,0.885654,-0.205574,0.957739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341794
12,2,26,-0.273242,0.885168,-0.203822,0.958457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288345
12,2,26.5,-0.272493,0.886307,-0.200153,0.959939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301090
12,2,27,-0.276206,0.884004,-0.202577,0.958963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215908
12,2,27.5,-0.271854,0.886197,-0.201391,0.959442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219081
12,2,28,-0.273362,0.886847,-0.195158,0.961913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222138
12,2,28.5,-0.273157,0.885942,-0.195949,0.961604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214382
12,2,29,-0.276053,0.884845,-0.192763,0.962842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165986
12,2,29.5,-0.273922,0.886311,-0.193170,0.962685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206336
12,2,30,-0.273289,0.886655,-0.195133,0.961923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160665
12,2,30.5,-0.273583,0.887371,-0.188867,0.964329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147268
12,2,31,-0.279571,0.883417,-0.187590,0.964810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162327
12,2,31.5,-0.278133,0.884359,-0.181210,0.967163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125512
12,2,32,-0.278973,0.884244,-0.176675,0.968786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120062
12,2,32.5,-0.277113,0.884985,-0.181014,0.967234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118908
12,2,33,-0.274421,0.887557,-0.176292,0.968921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107980
12,2,33.5,-0.277330,0.884628,-0.175878,0.969067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108268
12,2,34,-0.276835,0.885668,-0.178188,0.968249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100439
12,2,34.5,-0.280591,0.885080,-0.180596,0.967385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100805
12,2,35,-0.279378,0.885700,-0.166465,0.972289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71949
12,2,35.5,-0.281586,0.883354,-0.160581,0.974214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72493
12,2,36,-0.277469,0.886031,-0.161819,0.973814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68768
12,2,36.5,-0.282468,0.884544,-0.164533,0.972929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71548
12,2,37,-0.277504,0.885703,-0.158949,0.974735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62781
12,2,37.5,-0.288165,0.881448,-0.155343,0.975869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60344
12,2,38,-0.281595,0.884484,-0.147278,0.978309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52540
12,2,38.5,-0.277013,0.887800,-0.155160,0.975925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60286
12,2,39,-0.275969,0.886404,-0.152386,0.976779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30344
12,2,39.5,-0.282368,0.883921,-0.146075,0.978662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55410
12,2,40,-0.284810,0.884594,-0.146236,0.978615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36017
12,2,40.5,-0.290445,0.880050,-0.146999,0.978391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31524
12,2,41,-0.286046,0.884573,-0.139912,0.980425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42584
12,2,41.5,-0.289066,0.880707,-0.130804,0.982890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28516
12,2,42,-0.289864,0.880937,-0.135811,0.981555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30535
12,2,42.5,-0.290929,0.879867,-0.130569,0.982952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29808
12,2,43,-0.283232,0.885826,-0.129283,0.983286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22501
12,2,43.5,-0.288971,0.882807,-0.139548,0.980526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24608
12,2,44,-0.295153,0.879620,-0.128169,0.983573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24140
12,2,44.5,-0.299018,0.876198,-0.127742,0.983682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17825
12,2,45,-0.291503,0.881139,-0.119960,0.985610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19890
12,2,45.5,-0.276155,0.889528,-0.120520,0.985475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16603
12,2,46,-0.301117,0.872377,-0.095611,0.990859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12530
12,2,46.5,-0.292382,0.881666,-0.119897,0.985625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17932
12,2,47,-0.293762,0.883032,-0.128327,0.983532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12585
12,2,47.5,-0.280788,0.887255,-0.119096,0.985816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6902
12,2,48,-0.297300,0.877977,-0.105886,0.988788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18076
12,2,48.5,-0.285353,0.887230,-0.102833,0.989425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8295
12,2,49,-0.294232,0.881112,-0.114881,0.986802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6189
12,2,49.5,-0.293681,0.881762,-0.093142,0.991324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15224
12,2,50,-0.293878,0.880669,-0.107064,0.988537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3185
12,2,50.5,-0.311966,0.869859,-0.098359,0.990325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10421
12,2,51,-0.310752,0.870795,-0.089687,0.991956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7292
12,2,52,-0.299437,0.879021,-0.092752,0.991397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14210
12,2,53,-0.303072,0.879734,-0.087549,0.992335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4329
12,2,53.5,-0.298146,0.883806,-0.074025,0.994520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6849
12,2,54,-0.252846,0.904362,-0.045528,0.997927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230
12,2,54.5,-0.294720,0.886190,-0.083058,0.993101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6345
12,2,55,-0.313879,0.868621,-0.073075,0.994660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2039
12,2,55.5,-0.308571,0.871817,-0.073407,0.994611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2275
12,2,56,-0.327039,0.862541,-0.050425,0.997457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4819
12,2,56.5,-0.262840,0.890633,-0.111782,0.987505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993
12,2,57,-0.321318,0.860709,-0.051493,0.997348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1942
12,2,57.5,-0.312245,0.873251,-0.065306,0.995735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2940
12,2,58,-0.307826,0.873939,-0.059130,0.996504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1150
12,2,58.5,-0.282939,0.893838,-0.035823,0.998717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1647
12,2,59,-0.291438,0.883780,-0.037322,0.998607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1822
12,2,59.5,-0.248688,0.904576,-0.070304,0.995057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953
12,2,60,-0.316699,0.875390,0.004479,0.999980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1563
12,2,60.5,-0.272065,0.891163,-0.047773,0.997718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1235
12,2,61,-0.378882,0.824150,-0.018634,0.999653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805
12,2,61.5,-0.293559,0.883200,-0.030623,0.999062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,947
12,2,62,-0.309322,0.876778,-0.004237,0.999982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,944
12,2,62.5,-0.365506,0.836342,-0.022152,0.999509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632
12,2,63,-0.310451,0.875956,0.012295,0.999849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976
12,2,63.5,-0.409201,0.808341,0.099274,0.990145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413
12,2,64,-0.340909,0.861054,-0.085859,0.992628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396
12,2,64.5,-0.336085,0.864641,0.014151,0.999800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848
12,2,65,-0.395833,0.780816,-0.052083,0.997287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
12,2,65.5,-0.341463,0.846817,-0.048780,0.997620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492
12,2,66,-0.395778,0.819613,-0.050132,0.997487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379
12,2,66.5,-0.298507,0.895968,-0.141791,0.979895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268
12,2,67,-0.320261,0.871289,-0.039216,0.998462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
12,2,67.5,-0.301948,0.892594,-0.058442,0.996585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308
12,2,68,-0.218310,0.931214,0.140845,0.980163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
12,2,68.5,-0.325444,0.846749,-0.017751,0.999685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
