UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,75.5,0.114286,0.729796,0.000000,0.000000,0.228571,2.919184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,10,76,-0.048951,0.773828,0.000000,0.000000,-0.041958,3.159079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
10,10,76.5,0.181818,0.785124,0.000000,0.000000,0.181818,3.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,77.5,0.098361,0.744424,0.000000,0.000000,0.196721,2.977694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,10,78,0.000000,0.888889,0.000000,0.000000,-0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,78.5,0.153846,0.668639,0.000000,0.000000,0.153846,2.745562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,79.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,80,0.375000,0.234375,0.000000,0.000000,0.250000,1.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,80.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,81.5,0.000000,0.500000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,82,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,83,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,84.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-9,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-8.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-8,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-7.5,-0.571429,0.530612,0.000000,0.000000,-1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-7,-0.166667,0.805556,0.000000,0.000000,-0.500000,3.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-6.5,0.209302,0.770146,0.000000,0.000000,-0.186047,3.314224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,-6,-0.060606,0.784206,0.000000,0.000000,-0.484848,3.158861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,11,-5.5,0.117241,0.848323,0.000000,0.000000,-0.124138,3.708728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145
10,11,-5,0.067901,0.890451,0.000000,0.000000,-0.296296,3.591221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324
10,11,-4.5,0.065079,0.883066,0.000000,0.000000,-0.269841,3.590678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630
10,11,-4,0.085714,0.869672,0.000000,0.000000,-0.118012,3.605949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1610
10,11,-3.5,0.022079,0.872346,0.000000,0.000000,-0.128004,3.595689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3578
10,11,-3,0.060189,0.856352,0.000000,0.000000,-0.137167,3.560396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5599
10,11,-2.5,0.063654,0.860250,0.000000,0.000000,-0.139377,3.567298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13589
10,11,-2,0.070730,0.859049,0.000000,0.000000,-0.091537,3.581225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24318
10,11,-1.5,0.067903,0.855905,0.000000,0.000000,-0.092082,3.565408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49217
10,11,-1,0.071096,0.858396,0.000000,0.000000,-0.073602,3.575464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102959
10,11,-0.5,0.072472,0.858572,0.000000,0.000000,-0.063913,3.576473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215229
10,11,0,0.068230,0.858685,0.000000,0.000000,-0.060892,3.573161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367139
10,11,0.5,0.079910,0.855776,0.000000,0.000000,-0.012473,3.563320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1866940
10,11,1,0.079683,0.856381,0.000000,0.000000,-0.006664,3.564532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2029709
10,11,1.5,0.076485,0.857392,0.000000,0.000000,-0.027261,3.569465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,889909
10,11,2,0.080386,0.855783,0.000000,0.000000,0.001908,3.559657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2918929
10,11,2.5,0.077244,0.856835,0.000000,0.000000,-0.020720,3.567279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1062476
10,11,3,0.079592,0.856143,0.000000,0.000000,-0.014811,3.565115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231926
10,11,3.5,0.077990,0.856741,0.000000,0.000000,-0.016278,3.565506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1302841
10,11,4,0.078553,0.855604,0.000000,0.000000,-0.013290,3.562314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1334124
10,11,4.5,0.077713,0.856995,0.000000,0.000000,-0.016346,3.566885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1191698
10,11,5,0.081070,0.856354,0.000000,0.000000,-0.008268,3.564862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1137382
10,11,5.5,0.079259,0.855271,0.000000,0.000000,-0.008122,3.559296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1298897
10,11,6,0.078353,0.856353,0.000000,0.000000,-0.008743,3.562720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1178059
10,11,6.5,0.078300,0.856190,0.000000,0.000000,-0.009885,3.562965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088732
10,11,7,0.078549,0.856339,0.000000,0.000000,-0.011902,3.563559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092717
10,11,7.5,0.080002,0.855685,0.000000,0.000000,-0.005365,3.561368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048648
10,11,8,0.080001,0.856247,0.000000,0.000000,-0.005459,3.562737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1046069
10,11,8.5,0.078967,0.856278,0.000000,0.000000,-0.008469,3.562362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,915052
10,11,9,0.079988,0.855760,0.000000,0.000000,-0.002104,3.561109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008699
10,11,9.5,0.079877,0.855446,0.000000,0.000000,-0.004167,3.560360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,938905
10,11,10,0.078459,0.856539,0.000000,0.000000,-0.012026,3.564677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,906056
10,11,10.5,0.079177,0.855292,0.000000,0.000000,-0.007626,3.559849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,890675
10,11,11,0.083266,0.854821,0.000000,0.000000,0.007096,3.557426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878570
10,11,11.5,0.080188,0.855600,0.000000,0.000000,-0.003953,3.560716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,874855
10,11,12,0.079889,0.854934,0.000000,0.000000,-0.005043,3.557110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803415
10,11,12.5,0.080108,0.855491,0.000000,0.000000,0.000574,3.558833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731624
10,11,13,0.080131,0.855805,0.000000,0.000000,-0.006167,3.561798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,872030
10,11,13.5,0.083036,0.854607,0.000000,0.000000,0.005257,3.557299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706525
10,11,14,0.080562,0.855558,0.000000,0.000000,0.006000,3.559334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,736945
10,11,14.5,0.080597,0.855686,0.000000,0.000000,-0.007418,3.562078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,742517
10,11,15,0.081822,0.855266,0.000000,0.000000,0.002942,3.558794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670239
10,11,15.5,0.083137,0.855587,0.000000,0.000000,0.006035,3.559996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,664167
10,11,16,0.080356,0.855970,0.000000,0.000000,0.002090,3.561235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,649867
10,11,16.5,0.080283,0.854786,0.000000,0.000000,-0.002183,3.557623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674301
10,11,17,0.083444,0.854572,0.000000,0.000000,0.012410,3.554520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574195
10,11,17.5,0.079924,0.855624,0.000000,0.000000,-0.004894,3.561655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696402
10,11,18,0.081444,0.855046,0.000000,0.000000,0.006703,3.555719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,624542
10,11,18.5,0.082139,0.854740,0.000000,0.000000,0.001161,3.558548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542692
10,11,19,0.081867,0.854709,0.000000,0.000000,0.003983,3.556171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584498
10,11,19.5,0.082315,0.855787,0.000000,0.000000,0.005865,3.561255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586209
10,11,20,0.082418,0.855837,0.000000,0.000000,0.001507,3.560929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544006
10,11,20.5,0.083390,0.854716,0.000000,0.000000,0.011428,3.556964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501236
10,11,21,0.080453,0.855583,0.000000,0.000000,-0.000014,3.559429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576016
10,11,21.5,0.083334,0.855005,0.000000,0.000000,0.013716,3.557677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543020
10,11,22,0.081370,0.856251,0.000000,0.000000,0.003813,3.562195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451147
10,11,22.5,0.082706,0.855523,0.000000,0.000000,0.008523,3.559111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500317
10,11,23,0.082613,0.854949,0.000000,0.000000,0.002926,3.557289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531056
10,11,23.5,0.078556,0.855233,0.000000,0.000000,0.003508,3.558312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473252
10,11,24,0.083238,0.855060,0.000000,0.000000,0.013611,3.554945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435957
10,11,24.5,0.086256,0.854620,0.000000,0.000000,0.020243,3.554739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468399
10,11,25,0.083466,0.855293,0.000000,0.000000,0.015162,3.556818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451778
10,11,25.5,0.082032,0.855271,0.000000,0.000000,-0.003557,3.561914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432905
10,11,26,0.077479,0.855844,0.000000,0.000000,-0.007871,3.559881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430971
10,11,26.5,0.080427,0.855935,0.000000,0.000000,-0.004570,3.562836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430614
10,11,27,0.082129,0.856874,0.000000,0.000000,0.016459,3.561605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421643
10,11,27.5,0.086060,0.853593,0.000000,0.000000,0.024713,3.550205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399711
10,11,28,0.082514,0.853823,0.000000,0.000000,0.018694,3.551480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354972
10,11,28.5,0.084404,0.855082,0.000000,0.000000,0.010128,3.559057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391570
10,11,29,0.083784,0.853816,0.000000,0.000000,0.019346,3.550887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371646
10,11,29.5,0.083275,0.855197,0.000000,0.000000,0.014940,3.557953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430932
10,11,30,0.080123,0.855586,0.000000,0.000000,0.004706,3.558655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341673
10,11,30.5,0.083027,0.854887,0.000000,0.000000,0.017133,3.555277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349959
10,11,31,0.086596,0.854563,0.000000,0.000000,0.026153,3.553839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395055
10,11,31.5,0.083496,0.854630,0.000000,0.000000,0.015335,3.555852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305321
10,11,32,0.086532,0.853850,0.000000,0.000000,0.035326,3.549565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349200
10,11,32.5,0.084834,0.854258,0.000000,0.000000,0.025783,3.552310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300046
10,11,33,0.086859,0.854601,0.000000,0.000000,0.029961,3.553442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323421
10,11,33.5,0.086617,0.853555,0.000000,0.000000,0.031987,3.552321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310942
10,11,34,0.081508,0.855825,0.000000,0.000000,-0.002409,3.563946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301334
10,11,34.5,0.091158,0.853537,0.000000,0.000000,0.056912,3.545275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380867
10,11,35,0.082798,0.856076,0.000000,0.000000,0.015363,3.559711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236408
10,11,35.5,0.088454,0.853260,0.000000,0.000000,0.047679,3.545522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253319
10,11,36,0.091518,0.852673,0.000000,0.000000,0.060465,3.540373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282544
10,11,36.5,0.085708,0.854218,0.000000,0.000000,0.036444,3.550019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280101
10,11,37,0.089855,0.853214,0.000000,0.000000,0.041815,3.549887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269522
10,11,37.5,0.093683,0.851431,0.000000,0.000000,0.055056,3.540738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267689
10,11,38,0.089837,0.853720,0.000000,0.000000,0.059023,3.544717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242683
10,11,38.5,0.088844,0.853091,0.000000,0.000000,0.050432,3.545413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295405
10,11,39,0.097361,0.850627,0.000000,0.000000,0.081929,3.530107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132579
10,11,39.5,0.084316,0.853944,0.000000,0.000000,0.032698,3.548263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299280
10,11,40,0.096568,0.851926,0.000000,0.000000,0.092856,3.528366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192600
10,11,40.5,0.102930,0.849223,0.000000,0.000000,0.104769,3.522131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187555
10,11,41,0.087079,0.853475,0.000000,0.000000,0.050258,3.545758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232916
10,11,41.5,0.093772,0.852198,0.000000,0.000000,0.082187,3.531928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190420
10,11,42,0.096453,0.851095,0.000000,0.000000,0.079892,3.532641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187003
10,11,42.5,0.093142,0.852358,0.000000,0.000000,0.075149,3.533463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198911
10,11,43,0.108722,0.847411,0.000000,0.000000,0.140200,3.503566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149344
10,11,43.5,0.103557,0.847469,0.000000,0.000000,0.105607,3.514570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163398
10,11,44,0.097773,0.851686,0.000000,0.000000,0.092876,3.530251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194603
10,11,44.5,0.114166,0.845250,0.000000,0.000000,0.171697,3.483625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114842
10,11,45,0.097389,0.851277,0.000000,0.000000,0.083712,3.534038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155510
10,11,45.5,0.102358,0.849666,0.000000,0.000000,0.130414,3.508836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143497
10,11,46,0.126168,0.837431,0.000000,0.000000,0.219020,3.438423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71619
10,11,46.5,0.099068,0.852126,0.000000,0.000000,0.096950,3.531956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172831
10,11,47,0.115348,0.844125,0.000000,0.000000,0.180513,3.475782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107926
10,11,47.5,0.147293,0.831897,0.000000,0.000000,0.283601,3.396314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22574
10,11,48,0.105175,0.849109,0.000000,0.000000,0.128927,3.511947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208319
10,11,48.5,0.135962,0.834535,0.000000,0.000000,0.263987,3.408266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43843
10,11,49,0.100149,0.850611,0.000000,0.000000,0.104137,3.525197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53660
10,11,49.5,0.122066,0.841098,0.000000,0.000000,0.203115,3.458471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157546
10,11,50,0.125394,0.806831,0.000000,0.000000,0.304416,3.248025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1268
10,11,50.5,0.117327,0.843287,0.000000,0.000000,0.176712,3.475570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152497
10,11,51,0.147252,0.827693,0.000000,0.000000,0.312187,3.357648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21942
10,11,52,0.123628,0.838964,0.000000,0.000000,0.203349,3.449958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140478
10,11,53,0.145453,0.821857,0.000000,0.000000,0.314790,3.330528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9797
10,11,53.5,0.120643,0.839751,0.000000,0.000000,0.208243,3.441455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100594
10,11,54,0.239316,0.797429,0.000000,0.000000,0.666667,3.008547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
10,11,54.5,0.136298,0.832762,0.000000,0.000000,0.249977,3.408148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55085
10,11,55,0.124464,0.841206,0.000000,0.000000,0.205072,3.450482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29141
10,11,55.5,0.185368,0.818021,0.000000,0.000000,0.374902,3.312716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3841
10,11,56,0.134923,0.835406,0.000000,0.000000,0.258976,3.411219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58515
10,11,56.5,0.178571,0.789541,0.000000,0.000000,0.457143,3.143401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420
10,11,57,0.153837,0.809242,0.000000,0.000000,0.313997,3.291409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8223
10,11,57.5,0.137276,0.830811,0.000000,0.000000,0.250474,3.396186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36882
10,11,58,0.198241,0.787239,0.000000,0.000000,0.428457,3.167344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1251
10,11,58.5,0.153642,0.821977,0.000000,0.000000,0.329010,3.325518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9021
10,11,59,0.147422,0.826517,0.000000,0.000000,0.279558,3.377833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21720
10,11,59.5,0.159811,0.807232,0.000000,0.000000,0.338503,3.254263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1483
10,11,60,0.161568,0.825737,0.000000,0.000000,0.333144,3.347372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10590
10,11,60.5,0.148331,0.824839,0.000000,0.000000,0.306728,3.348753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9735
10,11,61,0.191156,0.803595,0.000000,0.000000,0.405442,3.258746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1470
10,11,61.5,0.157472,0.816727,0.000000,0.000000,0.330993,3.302012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5982
10,11,62,0.168720,0.815991,0.000000,0.000000,0.331710,3.321650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6982
10,11,62.5,0.165737,0.815723,0.000000,0.000000,0.392857,3.260842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792
10,11,63,0.174038,0.808597,0.000000,0.000000,0.350661,3.277956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6964
10,11,63.5,0.181467,0.831935,0.000000,0.000000,0.424710,3.309969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518
10,11,64,0.161458,0.789035,0.000000,0.000000,0.343750,3.194336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768
10,11,64.5,0.165328,0.818941,0.000000,0.000000,0.378849,3.275483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4482
10,11,65,0.101064,0.803616,0.000000,0.000000,0.138298,3.236193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188
10,11,65.5,0.182466,0.816314,0.000000,0.000000,0.413400,3.278851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1403
10,11,66,0.192916,0.796571,0.000000,0.000000,0.413079,3.210292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1835
10,11,66.5,0.150442,0.806276,0.000000,0.000000,0.235988,3.295342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339
10,11,67,0.157407,0.803001,0.000000,0.000000,0.440741,3.131674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540
10,11,67.5,0.159247,0.784572,0.000000,0.000000,0.292808,3.184811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1168
10,11,68,0.322581,0.750780,0.000000,0.000000,0.532258,3.232830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
10,11,68.5,0.118467,0.773422,0.000000,0.000000,0.285714,3.137880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287
10,11,69,0.236919,0.773811,0.000000,0.000000,0.505814,3.092989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,688
10,11,69.5,0.342466,0.690936,0.000000,0.000000,0.712329,2.780259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
10,11,70,0.220930,0.800027,0.000000,0.000000,0.453488,3.212953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
10,11,70.5,0.217033,0.774325,0.000000,0.000000,0.423077,3.128698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364
10,11,71,0.162791,0.764197,0.000000,0.000000,0.325581,3.149811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
