UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,59.5,0.000000,0.000000,0.704375,0.401905,0.000000,0.000000,0.284893,0.850051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115359
20,6,60,0.000000,0.000000,0.703095,0.403093,0.000000,0.000000,0.285543,0.850412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117886
20,6,60.5,0.000000,0.000000,0.705498,0.400795,0.000000,0.000000,0.285675,0.849994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124057
20,6,61,0.000000,0.000000,0.704862,0.400656,0.000000,0.000000,0.282367,0.852744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108522
20,6,61.5,0.000000,0.000000,0.703898,0.402436,0.000000,0.000000,0.283984,0.851223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117973
20,6,62,0.000000,0.000000,0.701559,0.405936,0.000000,0.000000,0.282109,0.852424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113979
20,6,62.5,0.000000,0.000000,0.698757,0.406813,0.000000,0.000000,0.283421,0.852826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108009
20,6,63,0.000000,0.000000,0.701501,0.405795,0.000000,0.000000,0.286009,0.850083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112771
20,6,63.5,0.000000,0.000000,0.701324,0.407381,0.000000,0.000000,0.286408,0.850064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107876
20,6,64,0.000000,0.000000,0.700526,0.407866,0.000000,0.000000,0.286347,0.850096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109816
20,6,64.5,0.000000,0.000000,0.705915,0.399322,0.000000,0.000000,0.285038,0.851277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103681
20,6,65,0.000000,0.000000,0.702371,0.404860,0.000000,0.000000,0.286263,0.849614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116447
20,6,65.5,0.000000,0.000000,0.704719,0.401779,0.000000,0.000000,0.282395,0.852662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99407
20,6,66,0.000000,0.000000,0.702173,0.404108,0.000000,0.000000,0.284055,0.851723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104779
20,6,66.5,0.000000,0.000000,0.704273,0.402869,0.000000,0.000000,0.281752,0.851331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105932
20,6,67,0.000000,0.000000,0.700063,0.407071,0.000000,0.000000,0.285481,0.850050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101788
20,6,67.5,0.000000,0.000000,0.700771,0.406754,0.000000,0.000000,0.283858,0.850835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102333
20,6,68,0.000000,0.000000,0.703340,0.402706,0.000000,0.000000,0.284081,0.851844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96747
20,6,68.5,0.000000,0.000000,0.704725,0.400802,0.000000,0.000000,0.285051,0.849798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104455
20,6,69,0.000000,0.000000,0.703808,0.403336,0.000000,0.000000,0.283913,0.851609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96873
20,6,69.5,0.000000,0.000000,0.703936,0.401985,0.000000,0.000000,0.280081,0.853772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94537
20,6,70,0.000000,0.000000,0.702270,0.404136,0.000000,0.000000,0.290480,0.846742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99093
20,6,70.5,0.000000,0.000000,0.704126,0.401725,0.000000,0.000000,0.281861,0.851715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95774
20,6,71,0.000000,0.000000,0.701971,0.403789,0.000000,0.000000,0.287155,0.849106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94994
20,6,71.5,0.000000,0.000000,0.704680,0.401467,0.000000,0.000000,0.282697,0.851918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94704
20,6,72,0.000000,0.000000,0.706480,0.400673,0.000000,0.000000,0.289783,0.848090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92992
20,6,72.5,0.000000,0.000000,0.701492,0.405644,0.000000,0.000000,0.284766,0.849756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92202
20,6,73,0.000000,0.000000,0.704418,0.402208,0.000000,0.000000,0.282418,0.851741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92147
20,6,73.5,0.000000,0.000000,0.705374,0.399927,0.000000,0.000000,0.288535,0.848086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90138
20,6,74,0.000000,0.000000,0.702323,0.405343,0.000000,0.000000,0.287766,0.850184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90148
20,6,74.5,0.000000,0.000000,0.704929,0.400803,0.000000,0.000000,0.284309,0.851525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88870
20,6,75,0.000000,0.000000,0.701132,0.406961,0.000000,0.000000,0.283924,0.850546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89598
20,6,75.5,0.000000,0.000000,0.701719,0.404210,0.000000,0.000000,0.288071,0.849582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87850
20,6,76,0.000000,0.000000,0.702105,0.405401,0.000000,0.000000,0.286360,0.849676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85953
20,6,76.5,0.000000,0.000000,0.699752,0.408476,0.000000,0.000000,0.279640,0.852769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87248
20,6,77,0.000000,0.000000,0.699962,0.408927,0.000000,0.000000,0.283306,0.851477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88572
20,6,77.5,0.000000,0.000000,0.702082,0.404597,0.000000,0.000000,0.282300,0.851289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88521
20,6,78,0.000000,0.000000,0.708296,0.400830,0.000000,0.000000,0.308426,0.837590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66019
20,6,78.5,0.000000,0.000000,0.703980,0.401920,0.000000,0.000000,0.281465,0.851820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86778
20,6,79,0.000000,0.000000,0.702874,0.402898,0.000000,0.000000,0.281580,0.852790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86068
20,6,79.5,0.000000,0.000000,0.706576,0.401036,0.000000,0.000000,0.284248,0.849361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83589
20,6,80,0.000000,0.000000,0.704673,0.402164,0.000000,0.000000,0.284822,0.849670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80101
20,6,80.5,0.000000,0.000000,0.705273,0.402212,0.000000,0.000000,0.281542,0.853968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79599
20,6,81,0.000000,0.000000,0.705010,0.402118,0.000000,0.000000,0.279220,0.853538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78250
20,6,81.5,0.000000,0.000000,0.702232,0.403278,0.000000,0.000000,0.286857,0.849588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81483
20,6,82,0.000000,0.000000,0.703054,0.403474,0.000000,0.000000,0.282562,0.851630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80193
20,6,82.5,0.000000,0.000000,0.705533,0.400125,0.000000,0.000000,0.288839,0.848638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73380
20,6,83,0.000000,0.000000,0.704863,0.402365,0.000000,0.000000,0.287495,0.848929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80871
20,6,83.5,0.000000,0.000000,0.703319,0.403750,0.000000,0.000000,0.287696,0.847299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77575
20,6,84,0.000000,0.000000,0.703656,0.404288,0.000000,0.000000,0.286108,0.849583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74498
20,6,84.5,0.000000,0.000000,0.702565,0.402837,0.000000,0.000000,0.283759,0.851074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73596
20,6,85,0.000000,0.000000,0.703466,0.401893,0.000000,0.000000,0.291238,0.846914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75337
20,6,85.5,0.000000,0.000000,0.703638,0.401959,0.000000,0.000000,0.280678,0.852619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76194
20,6,86,0.000000,0.000000,0.706153,0.399845,0.000000,0.000000,0.283323,0.851892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65466
20,6,86.5,0.000000,0.000000,0.706532,0.397287,0.000000,0.000000,0.284609,0.849842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80203
20,6,87,0.000000,0.000000,0.706346,0.398738,0.000000,0.000000,0.289670,0.848217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73658
20,6,87.5,0.000000,0.000000,0.702498,0.405088,0.000000,0.000000,0.281939,0.851931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65734
20,6,88,0.000000,0.000000,0.704207,0.402504,0.000000,0.000000,0.289955,0.847531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74684
20,6,88.5,0.000000,0.000000,0.704311,0.399952,0.000000,0.000000,0.284153,0.851283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70821
20,6,89,0.000000,0.000000,0.701088,0.404565,0.000000,0.000000,0.282878,0.852209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70974
20,6,89.5,0.000000,0.000000,0.704655,0.400489,0.000000,0.000000,0.286668,0.848655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65581
20,6,90,0.000000,0.000000,0.704449,0.403757,0.000000,0.000000,0.274936,0.857277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67694
20,6,90.5,0.000000,0.000000,0.702559,0.405048,0.000000,0.000000,0.291759,0.846551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74613
20,6,91,0.000000,0.000000,0.703344,0.402237,0.000000,0.000000,0.282320,0.852533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59746
20,6,91.5,0.000000,0.000000,0.702602,0.406060,0.000000,0.000000,0.284862,0.851341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70794
20,6,92,0.000000,0.000000,0.701825,0.404852,0.000000,0.000000,0.284545,0.851321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66508
20,6,92.5,0.000000,0.000000,0.705811,0.402011,0.000000,0.000000,0.288947,0.847796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66770
20,6,93,0.000000,0.000000,0.705555,0.400724,0.000000,0.000000,0.277914,0.854373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66661
20,6,93.5,0.000000,0.000000,0.703511,0.403301,0.000000,0.000000,0.286112,0.850579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67554
20,6,94,0.000000,0.000000,0.704065,0.403076,0.000000,0.000000,0.288984,0.848070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58844
20,6,94.5,0.000000,0.000000,0.703073,0.406136,0.000000,0.000000,0.286211,0.850048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64760
20,6,95,0.000000,0.000000,0.703054,0.403147,0.000000,0.000000,0.285688,0.849717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69154
20,6,95.5,0.000000,0.000000,0.699168,0.407679,0.000000,0.000000,0.283278,0.850646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58192
20,6,96,0.000000,0.000000,0.702016,0.406055,0.000000,0.000000,0.283937,0.850771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64074
20,6,96.5,0.000000,0.000000,0.701782,0.405035,0.000000,0.000000,0.282139,0.852173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63591
20,6,97,0.000000,0.000000,0.705520,0.400842,0.000000,0.000000,0.276798,0.854943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60089
20,6,97.5,0.000000,0.000000,0.705180,0.402588,0.000000,0.000000,0.290650,0.846335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62706
20,6,98,0.000000,0.000000,0.702415,0.404377,0.000000,0.000000,0.286188,0.850135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60497
20,6,98.5,0.000000,0.000000,0.705212,0.401679,0.000000,0.000000,0.293653,0.846523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61685
20,6,99,0.000000,0.000000,0.704258,0.401887,0.000000,0.000000,0.283639,0.850696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57797
20,6,99.5,0.000000,0.000000,0.702598,0.403278,0.000000,0.000000,0.289144,0.849524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60003
20,6,100,0.000000,0.000000,0.703477,0.404929,0.000000,0.000000,0.286769,0.849716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60744
20,6,100.5,0.000000,0.000000,0.706183,0.398410,0.000000,0.000000,0.286009,0.849363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52189
20,6,101,0.000000,0.000000,0.703508,0.404209,0.000000,0.000000,0.291714,0.847516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58602
20,6,101.5,0.000000,0.000000,0.705807,0.400343,0.000000,0.000000,0.290285,0.847501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64733
20,6,102,0.000000,0.000000,0.697849,0.409572,0.000000,0.000000,0.277389,0.854106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67463
20,6,102.5,0.000000,0.000000,0.699513,0.407853,0.000000,0.000000,0.258490,0.863867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51503
20,6,103,0.000000,0.000000,0.724187,0.378089,0.000000,0.000000,0.339781,0.815764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26779
20,6,103.5,0.000000,0.000000,0.700751,0.405439,0.000000,0.000000,0.279345,0.853487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70941
20,6,104,0.000000,0.000000,0.704576,0.402036,0.000000,0.000000,0.277454,0.853903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71619
20,6,104.5,0.000000,0.000000,0.702140,0.406033,0.000000,0.000000,0.281540,0.853308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70617
20,6,105,0.000000,0.000000,0.726517,0.378141,0.000000,0.000000,0.342132,0.813334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19738
20,6,105.5,0.000000,0.000000,0.690625,0.418595,0.000000,0.000000,0.255197,0.866796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55179
20,6,106,0.000000,0.000000,0.707111,0.398159,0.000000,0.000000,0.276286,0.853471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68630
20,6,106.5,0.000000,0.000000,0.705529,0.403054,0.000000,0.000000,0.305414,0.838354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56335
20,6,107,0.000000,0.000000,0.698558,0.408814,0.000000,0.000000,0.284515,0.852188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43836
20,6,107.5,0.000000,0.000000,0.698457,0.409026,0.000000,0.000000,0.275067,0.856342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54503
20,6,108,0.000000,0.000000,0.706844,0.399840,0.000000,0.000000,0.284211,0.850368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56400
20,6,108.5,0.000000,0.000000,0.701642,0.405496,0.000000,0.000000,0.285039,0.850511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52856
20,6,109,0.000000,0.000000,0.702165,0.406667,0.000000,0.000000,0.285655,0.850813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49054
20,6,109.5,0.000000,0.000000,0.700548,0.405863,0.000000,0.000000,0.289325,0.848098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52733
20,6,110,0.000000,0.000000,0.704275,0.400991,0.000000,0.000000,0.280400,0.852117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52657
20,6,110.5,0.000000,0.000000,0.704479,0.403263,0.000000,0.000000,0.298115,0.843613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47797
20,6,111,0.000000,0.000000,0.702337,0.405603,0.000000,0.000000,0.283552,0.851008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55489
20,6,111.5,0.000000,0.000000,0.702941,0.401276,0.000000,0.000000,0.283364,0.850353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48997
20,6,112,0.000000,0.000000,0.705952,0.401172,0.000000,0.000000,0.291145,0.846072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50468
20,6,112.5,0.000000,0.000000,0.708870,0.394832,0.000000,0.000000,0.282931,0.852414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45368
20,6,113,0.000000,0.000000,0.709638,0.398808,0.000000,0.000000,0.285204,0.849717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50499
20,6,113.5,0.000000,0.000000,0.706283,0.399307,0.000000,0.000000,0.278018,0.854349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49432
20,6,114,0.000000,0.000000,0.702018,0.405091,0.000000,0.000000,0.283178,0.850492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45053
20,6,114.5,0.000000,0.000000,0.699412,0.408496,0.000000,0.000000,0.278987,0.854110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52567
20,6,115,0.000000,0.000000,0.700248,0.406505,0.000000,0.000000,0.294454,0.845957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50772
20,6,115.5,0.000000,0.000000,0.703129,0.403291,0.000000,0.000000,0.286501,0.850123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45417
20,6,116,0.000000,0.000000,0.703374,0.405284,0.000000,0.000000,0.290553,0.846241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46439
20,6,116.5,0.000000,0.000000,0.702521,0.405640,0.000000,0.000000,0.290893,0.848093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46457
20,6,117,0.000000,0.000000,0.704588,0.400069,0.000000,0.000000,0.281566,0.851411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48644
20,6,117.5,0.000000,0.000000,0.703010,0.405055,0.000000,0.000000,0.292422,0.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45978
20,6,118,0.000000,0.000000,0.699906,0.408213,0.000000,0.000000,0.285230,0.851099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47665
20,6,118.5,0.000000,0.000000,0.703874,0.406176,0.000000,0.000000,0.274172,0.856253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41246
20,6,119,0.000000,0.000000,0.704906,0.401778,0.000000,0.000000,0.290770,0.846160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44745
20,6,119.5,0.000000,0.000000,0.705575,0.400692,0.000000,0.000000,0.294747,0.842837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48053
20,6,120,0.000000,0.000000,0.702781,0.404068,0.000000,0.000000,0.288345,0.849706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43722
20,6,120.5,0.000000,0.000000,0.708623,0.396352,0.000000,0.000000,0.297354,0.843349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43418
20,6,121,0.000000,0.000000,0.707787,0.399496,0.000000,0.000000,0.288183,0.850355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41812
20,6,121.5,0.000000,0.000000,0.701992,0.405119,0.000000,0.000000,0.284993,0.850343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41915
20,6,122,0.000000,0.000000,0.700285,0.404679,0.000000,0.000000,0.293627,0.845958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46244
20,6,122.5,0.000000,0.000000,0.707487,0.398496,0.000000,0.000000,0.281652,0.852129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44104
20,6,123,0.000000,0.000000,0.705440,0.402055,0.000000,0.000000,0.288959,0.846282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44816
20,6,123.5,0.000000,0.000000,0.705131,0.400175,0.000000,0.000000,0.293153,0.846607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39916
20,6,124,0.000000,0.000000,0.709234,0.394831,0.000000,0.000000,0.278920,0.854242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43179
20,6,124.5,0.000000,0.000000,0.705999,0.401629,0.000000,0.000000,0.301579,0.841351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39255
20,6,125,0.000000,0.000000,0.706002,0.401415,0.000000,0.000000,0.296858,0.843797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44405
20,6,125.5,0.000000,0.000000,0.699813,0.410299,0.000000,0.000000,0.285445,0.850945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40125
20,6,126,0.000000,0.000000,0.705142,0.402040,0.000000,0.000000,0.295857,0.841630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37028
20,6,126.5,0.000000,0.000000,0.697297,0.411356,0.000000,0.000000,0.285582,0.850253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42550
20,6,127,0.000000,0.000000,0.709300,0.396294,0.000000,0.000000,0.301414,0.840317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37475
20,6,127.5,0.000000,0.000000,0.709530,0.396095,0.000000,0.000000,0.289965,0.847552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39653
20,6,128,0.000000,0.000000,0.707987,0.399321,0.000000,0.000000,0.297298,0.844409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41344
20,6,128.5,0.000000,0.000000,0.709577,0.395281,0.000000,0.000000,0.305082,0.836639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31585
20,6,129,0.000000,0.000000,0.697712,0.411517,0.000000,0.000000,0.279279,0.853255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42830
20,6,129.5,0.000000,0.000000,0.716526,0.387624,0.000000,0.000000,0.312958,0.833560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42600
20,6,130,0.000000,0.000000,0.705650,0.397425,0.000000,0.000000,0.302021,0.840516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27114
20,6,130.5,0.000000,0.000000,0.711002,0.393701,0.000000,0.000000,0.316719,0.830945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40367
20,6,131,0.000000,0.000000,0.699986,0.409736,0.000000,0.000000,0.277632,0.854610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42958
20,6,131.5,0.000000,0.000000,0.709219,0.395951,0.000000,0.000000,0.308639,0.836925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28083
20,6,132,0.000000,0.000000,0.710234,0.396000,0.000000,0.000000,0.314533,0.834067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36036
20,6,132.5,0.000000,0.000000,0.708471,0.399653,0.000000,0.000000,0.304025,0.838852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34933
20,6,133,0.000000,0.000000,0.708159,0.396819,0.000000,0.000000,0.309211,0.835767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32038
20,6,133.5,0.000000,0.000000,0.707804,0.399195,0.000000,0.000000,0.300016,0.841665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37468
20,6,134,0.000000,0.000000,0.711305,0.393154,0.000000,0.000000,0.316705,0.832059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28615
20,6,134.5,0.000000,0.000000,0.704490,0.401784,0.000000,0.000000,0.294725,0.844184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35031
20,6,135,0.000000,0.000000,0.713390,0.391234,0.000000,0.000000,0.317676,0.829558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32061
20,6,135.5,0.000000,0.000000,0.710279,0.394869,0.000000,0.000000,0.305538,0.837238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30695
20,6,136,0.000000,0.000000,0.709691,0.396929,0.000000,0.000000,0.317117,0.832418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30812
20,6,136.5,0.000000,0.000000,0.713791,0.391700,0.000000,0.000000,0.318138,0.827376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26872
20,6,137,0.000000,0.000000,0.715029,0.390727,0.000000,0.000000,0.318189,0.831156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30947
20,6,137.5,0.000000,0.000000,0.715671,0.387897,0.000000,0.000000,0.325072,0.825139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28263
20,6,138,0.000000,0.000000,0.708667,0.398205,0.000000,0.000000,0.320131,0.830113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30436
20,6,138.5,0.000000,0.000000,0.716422,0.391355,0.000000,0.000000,0.310841,0.831643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27950
20,6,139,0.000000,0.000000,0.718005,0.388061,0.000000,0.000000,0.323258,0.826246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26004
20,6,139.5,0.000000,0.000000,0.712713,0.393684,0.000000,0.000000,0.326541,0.825826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22622
20,6,140,0.000000,0.000000,0.722891,0.382780,0.000000,0.000000,0.333757,0.820297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26329
20,6,140.5,0.000000,0.000000,0.712336,0.392645,0.000000,0.000000,0.321937,0.829222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23736
20,6,141,0.000000,0.000000,0.713979,0.392926,0.000000,0.000000,0.325463,0.827532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22362
20,6,141.5,0.000000,0.000000,0.721497,0.385238,0.000000,0.000000,0.340064,0.815565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23375
20,6,142,0.000000,0.000000,0.726115,0.375418,0.000000,0.000000,0.329824,0.824337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26690
20,6,142.5,0.000000,0.000000,0.727768,0.376111,0.000000,0.000000,0.355230,0.803420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14675
20,6,143,0.000000,0.000000,0.720932,0.383494,0.000000,0.000000,0.329624,0.822547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26911
20,6,143.5,0.000000,0.000000,0.720194,0.384248,0.000000,0.000000,0.349574,0.808522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16297
20,6,144,0.000000,0.000000,0.723391,0.379980,0.000000,0.000000,0.358450,0.805777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20491
20,6,144.5,0.000000,0.000000,0.719096,0.381063,0.000000,0.000000,0.341528,0.814909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19423
20,6,145,0.000000,0.000000,0.718526,0.392431,0.000000,0.000000,0.370376,0.793684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13408
20,6,145.5,0.000000,0.000000,0.720634,0.384171,0.000000,0.000000,0.346393,0.811419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20432
