UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,59.5,0.451613,0.634755,0.000000,0.000000,0.838710,2.780437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
9,7,60,0.487805,0.640095,0.000000,0.000000,0.439024,3.417014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
9,7,60.5,0.343750,0.850586,0.000000,0.000000,0.937500,2.996094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,7,61,0.571429,0.602041,0.000000,0.000000,0.785714,3.239796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
9,7,61.5,0.307692,0.905325,0.000000,0.000000,0.461538,3.786982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,7,62,0.352941,0.816609,0.000000,0.000000,0.470588,3.543253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,62.5,0.407407,0.759945,0.000000,0.000000,0.518519,3.434842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,63,0.350000,0.827500,0.000000,0.000000,0.500000,3.550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,7,63.5,0.444444,0.802469,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,7,64,0.333333,0.888889,0.000000,0.000000,1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,7,64.5,0.500000,0.678571,0.000000,0.000000,0.428571,3.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,65,0.529412,0.719723,0.000000,0.000000,0.823529,3.321799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,65.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,66,0.176471,0.968858,0.000000,0.000000,0.588235,3.653979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,66.5,0.285714,0.775510,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,67,0.800000,0.160000,0.000000,0.000000,1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,67.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,68,0.750000,0.187500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,68.5,0.500000,0.750000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,69,0.142857,0.979592,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,70,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,70.5,0.750000,0.187500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,71,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,71.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,72,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,72.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,73.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,74,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,74.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,76.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-79,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-78.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-77.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-77,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-76.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-76,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-75,0.800000,0.160000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-74.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-74,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-73.5,-0.333333,0.888889,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-73,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-72.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-72,-0.250000,0.687500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-71.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-71,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-70.5,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-70,0.200000,0.560000,0.000000,0.000000,1.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-69.5,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-69,-0.111111,0.987654,0.000000,0.000000,0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-68.5,-0.250000,0.812500,0.000000,0.000000,-0.500000,3.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,-68,0.500000,0.750000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-67.5,-0.142857,0.979592,0.000000,0.000000,-1.238095,2.467120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,-67,0.210526,0.797784,0.000000,0.000000,-0.210526,3.745152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,-66.5,0.000000,0.823529,0.000000,0.000000,0.117647,3.515571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,-66,0.057143,0.796735,0.000000,0.000000,-0.800000,3.245714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,10,-65.5,-0.187500,0.777344,0.000000,0.000000,-0.000000,3.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,-65,-0.050000,0.847500,0.000000,0.000000,-0.600000,3.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,10,-64.5,0.416667,0.576389,0.000000,0.000000,-0.555556,3.246914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,10,-64,-0.044444,0.931358,0.000000,0.000000,-0.177778,3.701728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,10,-63.5,-0.136364,0.845041,0.000000,0.000000,-0.409091,3.559917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,10,-63,-0.153846,0.822485,0.000000,0.000000,-0.653846,3.341716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,10,-62.5,-0.129870,0.892225,0.000000,0.000000,-0.207792,3.697082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,10,-62,-0.046512,0.928069,0.000000,0.000000,-0.744186,3.353164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
10,10,-61.5,-0.063830,0.846990,0.000000,0.000000,-0.382979,3.427795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
10,10,-61,-0.020833,0.916233,0.000000,0.000000,-0.375000,3.526042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
10,10,-60.5,0.083333,0.854167,0.000000,0.000000,-0.777778,3.024691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
10,10,-60,0.072581,0.873764,0.000000,0.000000,-0.290323,3.593132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
10,10,-59.5,-0.099291,0.897943,0.000000,0.000000,-0.056738,3.741462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
10,10,-59,0.059603,0.877242,0.000000,0.000000,-0.278146,3.657734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
10,10,-58.5,-0.042254,0.847980,0.000000,0.000000,-0.272300,3.475148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213
10,10,-58,0.012605,0.844379,0.000000,0.000000,-0.294118,3.493327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
10,10,-57.5,0.016000,0.855744,0.000000,0.000000,-0.456000,3.456064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250
10,10,-57,0.010638,0.875773,0.000000,0.000000,-0.163121,3.675519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282
10,10,-56.5,0.021818,0.872251,0.000000,0.000000,-0.487273,3.442565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275
10,10,-56,-0.093750,0.817104,0.000000,0.000000,-0.406250,3.433175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
10,10,-55.5,-0.012308,0.861387,0.000000,0.000000,-0.196923,3.604298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325
10,10,-55,0.021505,0.838247,0.000000,0.000000,-0.415771,3.468712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,558
10,10,-54.5,-0.028862,0.859948,0.000000,0.000000,-0.227504,3.527189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589
10,10,-54,0.063712,0.857437,0.000000,0.000000,-0.271468,3.527413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361
10,10,-53.5,0.002073,0.855954,0.000000,0.000000,-0.225907,3.551039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,965
10,10,-53,-0.010324,0.833227,0.000000,0.000000,-0.321534,3.548533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,678
10,10,-52.5,0.019964,0.861670,0.000000,0.000000,-0.072595,3.653532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551
10,10,-52,-0.016075,0.869132,0.000000,0.000000,-0.247823,3.601008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1493
10,10,-51.5,-0.035471,0.860952,0.000000,0.000000,-0.452933,3.451059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733
10,10,-51,-0.085740,0.859977,0.000000,0.000000,-0.357401,3.525694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1108
10,10,-50.5,-0.009562,0.861006,0.000000,0.000000,-0.223452,3.609858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1987
10,10,-50,0.024194,0.860526,0.000000,0.000000,-0.331541,3.571084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116
10,10,-49.5,-0.021716,0.858109,0.000000,0.000000,-0.301907,3.555039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1888
10,10,-49,-0.014119,0.862649,0.000000,0.000000,-0.301735,3.562042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2479
10,10,-48.5,-0.046875,0.866793,0.000000,0.000000,-0.277644,3.603202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664
10,10,-48,-0.022365,0.873102,0.000000,0.000000,-0.272450,3.596391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2951
10,10,-47.5,-0.003487,0.865156,0.000000,0.000000,-0.281286,3.552029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2581
10,10,-47,0.005680,0.866323,0.000000,0.000000,-0.247912,3.593735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2993
10,10,-46.5,0.013319,0.868809,0.000000,0.000000,-0.216907,3.589809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3679
10,10,-46,0.009933,0.867821,0.000000,0.000000,-0.280268,3.568161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3725
10,10,-45.5,-0.013744,0.868355,0.000000,0.000000,-0.275770,3.587883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4511
10,10,-45,-0.014730,0.870115,0.000000,0.000000,-0.252282,3.591125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4820
10,10,-44.5,-0.010066,0.857449,0.000000,0.000000,-0.279962,3.526560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5265
10,10,-44,-0.008401,0.865520,0.000000,0.000000,-0.233569,3.584385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6071
10,10,-43.5,-0.026935,0.857298,0.000000,0.000000,-0.296933,3.543179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6163
10,10,-43,-0.004973,0.864168,0.000000,0.000000,-0.281561,3.543269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7842
10,10,-42.5,0.000467,0.864088,0.000000,0.000000,-0.207783,3.587538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8557
10,10,-42,-0.008489,0.863510,0.000000,0.000000,-0.295552,3.532926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8364
10,10,-41.5,-0.007314,0.860069,0.000000,0.000000,-0.250677,3.548503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11074
10,10,-41,-0.020669,0.858797,0.000000,0.000000,-0.212782,3.567639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10499
10,10,-40.5,-0.018552,0.860950,0.000000,0.000000,-0.263875,3.548811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12559
10,10,-40,-0.014391,0.862655,0.000000,0.000000,-0.196338,3.577609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14037
10,10,-39.5,-0.012015,0.861365,0.000000,0.000000,-0.215008,3.572096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14232
10,10,-39,-0.001719,0.861345,0.000000,0.000000,-0.190487,3.564114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18038
10,10,-38.5,-0.001075,0.861938,0.000000,0.000000,-0.241472,3.557917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16739
10,10,-38,0.001236,0.865048,0.000000,0.000000,-0.173220,3.591876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21845
10,10,-37.5,-0.013294,0.858066,0.000000,0.000000,-0.207855,3.549669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21438
10,10,-37,0.002161,0.861198,0.000000,0.000000,-0.203140,3.568602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24525
10,10,-36.5,0.000071,0.859648,0.000000,0.000000,-0.205269,3.554314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28051
10,10,-36,0.001159,0.861106,0.000000,0.000000,-0.206504,3.565985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31060
10,10,-35.5,-0.018516,0.863249,0.000000,0.000000,-0.197287,3.571230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31325
10,10,-35,-0.014234,0.862785,0.000000,0.000000,-0.197493,3.563590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34705
10,10,-34.5,-0.008046,0.860139,0.000000,0.000000,-0.198243,3.557304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40516
10,10,-34,-0.006806,0.862051,0.000000,0.000000,-0.194655,3.566450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45989
10,10,-33.5,-0.001102,0.862711,0.000000,0.000000,-0.185878,3.566580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48096
10,10,-33,0.004196,0.858473,0.000000,0.000000,-0.170012,3.560289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53855
10,10,-32.5,-0.003066,0.857225,0.000000,0.000000,-0.177637,3.551844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56092
10,10,-32,0.003731,0.856967,0.000000,0.000000,-0.156630,3.548778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62453
10,10,-31.5,-0.005499,0.858431,0.000000,0.000000,-0.179270,3.557921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69649
10,10,-31,-0.000519,0.858525,0.000000,0.000000,-0.158313,3.559827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77088
10,10,-30.5,-0.001667,0.857055,0.000000,0.000000,-0.165996,3.550240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83978
10,10,-30,0.000937,0.855277,0.000000,0.000000,-0.156195,3.548537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86469
10,10,-29.5,0.001546,0.857284,0.000000,0.000000,-0.151709,3.548905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100271
10,10,-29,-0.000512,0.856011,0.000000,0.000000,-0.146595,3.552603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111245
10,10,-28.5,-0.004090,0.856368,0.000000,0.000000,-0.164127,3.545083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115155
10,10,-28,-0.003108,0.856862,0.000000,0.000000,-0.150871,3.546961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129024
10,10,-27.5,0.000699,0.856062,0.000000,0.000000,-0.148897,3.547654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133099
10,10,-27,0.001880,0.853381,0.000000,0.000000,-0.139152,3.537933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158517
10,10,-26.5,0.002625,0.855310,0.000000,0.000000,-0.140512,3.546463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184355
10,10,-26,0.008116,0.854671,0.000000,0.000000,-0.131971,3.543746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147608
10,10,-25.5,-0.002198,0.854027,0.000000,0.000000,-0.132996,3.542489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215150
10,10,-25,0.002175,0.854684,0.000000,0.000000,-0.135784,3.540858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220719
10,10,-24.5,0.001622,0.851845,0.000000,0.000000,-0.133051,3.533267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224350
10,10,-24,0.002780,0.853027,0.000000,0.000000,-0.124245,3.535869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253999
10,10,-23.5,0.002176,0.851475,0.000000,0.000000,-0.119440,3.532523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270629
10,10,-23,0.001684,0.852138,0.000000,0.000000,-0.119268,3.532803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312858
10,10,-22.5,0.000476,0.851832,0.000000,0.000000,-0.126273,3.530002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316932
10,10,-22,0.004932,0.850630,0.000000,0.000000,-0.114468,3.528176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343049
10,10,-21.5,0.004038,0.850852,0.000000,0.000000,-0.112370,3.526795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381616
10,10,-21,0.007951,0.849806,0.000000,0.000000,-0.106376,3.523158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416071
10,10,-20.5,0.005275,0.850530,0.000000,0.000000,-0.105909,3.526594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450387
10,10,-20,0.005485,0.849996,0.000000,0.000000,-0.103791,3.523477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481296
10,10,-19.5,0.008292,0.849512,0.000000,0.000000,-0.103278,3.521089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520984
