UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,33.5,-0.527132,0.683372,0.038760,0.998498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
13,3,34,-0.482456,0.758464,0.070175,0.995075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
13,3,34.5,-0.267442,0.916847,0.162791,0.973499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
13,3,35,-0.285714,0.882653,0.035714,0.998724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
13,3,35.5,-0.241935,0.925338,0.064516,0.995838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
13,3,36,-0.340909,0.861054,-0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
13,3,36.5,-0.513514,0.736304,0.027027,0.999270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
13,3,37,-0.368421,0.759003,0.368421,0.864266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,3,37.5,-0.428571,0.816327,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,3,38,-0.473684,0.775623,0.263158,0.930748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,3,38.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,39,-0.750000,0.437500,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,39.5,0.111111,0.987654,0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,40,0.142857,0.979592,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,40.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,41,-0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,41.5,-0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,42.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,43,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,43.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,44,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-45,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-44.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-44,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-43,0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-42.5,0.666667,0.222222,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-42,0.600000,0.640000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-41.5,-0.333333,0.888889,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-41,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-40.5,-0.111111,0.765432,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
15,10,-40,0.181818,0.876033,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,-39.5,0.090909,0.991736,-0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,-39,-0.346154,0.764793,-0.461538,0.786982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
15,10,-38.5,-0.384615,0.852071,-0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
15,10,-38,-0.060000,0.936400,-0.520000,0.729600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
15,10,-37.5,-0.169811,0.895692,-0.547170,0.700605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
15,10,-37,-0.183333,0.883056,-0.733333,0.462222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
15,10,-36.5,-0.082192,0.897354,-0.671233,0.549446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
15,10,-36,-0.238938,0.836714,-0.592920,0.648445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
15,10,-35.5,-0.173228,0.851882,-0.480315,0.769298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
15,10,-35,-0.250000,0.825000,-0.487500,0.762344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160
15,10,-34.5,-0.236364,0.853223,-0.463636,0.785041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
15,10,-34,-0.274627,0.826073,-0.516418,0.733313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335
15,10,-33.5,-0.154639,0.883303,-0.567010,0.678499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388
15,10,-33,-0.186139,0.860402,-0.508911,0.741010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505
15,10,-32.5,-0.256410,0.833399,-0.521368,0.728176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585
15,10,-32,-0.210174,0.875506,-0.531459,0.717551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747
15,10,-31.5,-0.236842,0.838643,-0.530075,0.719020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064
15,10,-31,-0.301282,0.817883,-0.524038,0.725384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1248
15,10,-30.5,-0.213441,0.873547,-0.569384,0.675802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1607
15,10,-30,-0.264206,0.847008,-0.547745,0.699976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1707
15,10,-29.5,-0.262267,0.848306,-0.521997,0.727520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2364
15,10,-29,-0.265089,0.843285,-0.538368,0.710160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3297
15,10,-28.5,-0.275527,0.842786,-0.539956,0.708448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3604
15,10,-28,-0.266893,0.839520,-0.539312,0.709143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4706
15,10,-27.5,-0.262376,0.838683,-0.542574,0.705613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5050
15,10,-27,-0.267079,0.844263,-0.532426,0.716523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8080
15,10,-26.5,-0.284919,0.834307,-0.529960,0.719143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9880
15,10,-26,-0.286526,0.827805,-0.525162,0.724205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7392
15,10,-25.5,-0.288624,0.835838,-0.526567,0.722727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14680
15,10,-25,-0.301077,0.822534,-0.528839,0.720329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18291
15,10,-24.5,-0.306030,0.822596,-0.526930,0.722345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17397
15,10,-24,-0.294718,0.830033,-0.523203,0.726259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23704
15,10,-23.5,-0.306670,0.824877,-0.526579,0.722715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27616
15,10,-23,-0.310970,0.821105,-0.527502,0.721741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38142
15,10,-22.5,-0.324962,0.814266,-0.527363,0.721888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40894
15,10,-22,-0.319956,0.815966,-0.518965,0.730675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45847
15,10,-21.5,-0.331700,0.810575,-0.522685,0.726801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61209
15,10,-21,-0.333947,0.810515,-0.514287,0.735509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72302
15,10,-20.5,-0.340540,0.805825,-0.522666,0.726820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85567
15,10,-20,-0.336710,0.808087,-0.523254,0.726205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99403
15,10,-19.5,-0.348789,0.799465,-0.521425,0.728116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115451
15,10,-19,-0.345404,0.801953,-0.518145,0.731526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143429
15,10,-18.5,-0.347857,0.801643,-0.523067,0.726401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167428
15,10,-18,-0.358392,0.794598,-0.521999,0.727517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206531
15,10,-17.5,-0.359517,0.793001,-0.523261,0.726198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235869
15,10,-17,-0.365002,0.790278,-0.519715,0.729896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264826
15,10,-16.5,-0.370030,0.787779,-0.522859,0.726618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339581
15,10,-16,-0.374674,0.784271,-0.521450,0.728089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351065
15,10,-15.5,-0.378738,0.781484,-0.523180,0.726283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446311
15,10,-15,-0.378780,0.781255,-0.526861,0.722417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511875
15,10,-14.5,-0.387290,0.775316,-0.523381,0.726072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574879
15,10,-14,-0.391583,0.772586,-0.523179,0.726284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719796
15,10,-13.5,-0.393842,0.771604,-0.524606,0.724789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783796
15,10,-13,-0.396988,0.769582,-0.523635,0.725806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,959042
15,10,-12.5,-0.402482,0.765439,-0.524245,0.725167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076247
15,10,-12,-0.405790,0.762831,-0.523681,0.725758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1267390
15,10,-11.5,-0.412543,0.758421,-0.525155,0.724212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1458707
15,10,-11,-0.416116,0.755065,-0.525690,0.723650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1670270
15,10,-10.5,-0.418977,0.753047,-0.526737,0.722548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2021094
15,10,-10,-0.423772,0.749624,-0.525791,0.723543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2306546
15,10,-9.5,-0.428041,0.746308,-0.527116,0.722148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2549672
15,10,-9,-0.432464,0.742764,-0.526957,0.722317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3074805
15,10,-8.5,-0.436389,0.740110,-0.528261,0.720941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3452751
15,10,-8,-0.440173,0.736763,-0.529044,0.720113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4075158
15,10,-7.5,-0.444767,0.733241,-0.528328,0.720870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4659603
15,10,-7,-0.448821,0.729936,-0.528978,0.720183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5444905
15,10,-6.5,-0.453137,0.726440,-0.529809,0.719302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6314247
15,10,-6,-0.456826,0.723496,-0.529987,0.719114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7226281
15,10,-5.5,-0.461657,0.719347,-0.530471,0.718600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8571470
15,10,-5,-0.465241,0.716538,-0.531796,0.717193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9866615
15,10,-4.5,-0.469633,0.712811,-0.531910,0.717072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11415929
15,10,-4,-0.473669,0.709307,-0.532831,0.716091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13512934
15,10,-3.5,-0.477341,0.706174,-0.533797,0.715061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15650476
15,10,-3,-0.481965,0.702020,-0.534284,0.714541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18425130
15,10,-2.5,-0.485746,0.698897,-0.535122,0.713645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21686228
15,10,-2,-0.489611,0.695409,-0.536089,0.712609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25369029
15,10,-1.5,-0.493862,0.691629,-0.536380,0.712296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30368501
15,10,-1,-0.497193,0.688692,-0.537422,0.711178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34950206
15,10,-0.5,-0.501842,0.684444,-0.538331,0.710199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47117228
15,10,0,-0.505012,0.682368,-0.538915,0.709571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43847788
15,10,0.5,-0.509041,0.682420,-0.539679,0.708747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33846607
15,10,1,-0.513109,0.678649,-0.540956,0.707367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28425336
15,10,1.5,-0.516564,0.675399,-0.541538,0.706737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24741837
15,10,2,-0.521048,0.671062,-0.541957,0.706283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20664223
15,10,2.5,-0.524718,0.667773,-0.543484,0.704625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17655435
15,10,3,-0.528669,0.664010,-0.544098,0.703957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15083733
15,10,3.5,-0.532514,0.660217,-0.544964,0.703014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12810814
15,10,4,-0.536375,0.656424,-0.545641,0.702276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11098736
15,10,4.5,-0.540009,0.652835,-0.546311,0.701544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9376680
15,10,5,-0.543901,0.649277,-0.547874,0.699834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8110333
15,10,5.5,-0.548087,0.644924,-0.548822,0.698794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7070632
15,10,6,-0.551914,0.641200,-0.550172,0.697311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5955827
15,10,6.5,-0.555749,0.637402,-0.550082,0.697409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5213608
15,10,7,-0.559716,0.633084,-0.551237,0.696138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4502328
15,10,7.5,-0.563089,0.629674,-0.553320,0.693837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3854266
15,10,8,-0.567122,0.625517,-0.554438,0.692599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3383396
15,10,8.5,-0.570902,0.621374,-0.556226,0.690613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2855465
15,10,9,-0.576178,0.616022,-0.556269,0.690565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2557372
15,10,9.5,-0.579314,0.612821,-0.557552,0.689135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2108489
15,10,10,-0.582481,0.609469,-0.558709,0.687845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1911381
15,10,10.5,-0.588206,0.603064,-0.561016,0.685261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675473
15,10,11,-0.589726,0.601402,-0.561543,0.684670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1378939
15,10,11.5,-0.593836,0.597174,-0.563349,0.682638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206386
15,10,12,-0.597241,0.593310,-0.562896,0.683148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047198
15,10,12.5,-0.602591,0.587456,-0.566482,0.679098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886187
15,10,13,-0.605959,0.583801,-0.567402,0.678055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,792445
15,10,13.5,-0.609699,0.579250,-0.567899,0.677490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644461
15,10,14,-0.612256,0.576676,-0.569223,0.675985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594345
15,10,14.5,-0.618114,0.569864,-0.571415,0.673485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472429
15,10,15,-0.620553,0.567235,-0.572196,0.672591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419281
15,10,15.5,-0.625067,0.561382,-0.574180,0.670317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366047
15,10,16,-0.628891,0.557393,-0.573414,0.671196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286859
15,10,16.5,-0.631996,0.553786,-0.578170,0.665719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279307
15,10,17,-0.636288,0.549166,-0.581943,0.661342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215478
15,10,17.5,-0.640809,0.543850,-0.578514,0.665321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194047
15,10,18,-0.642035,0.541917,-0.581383,0.661994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170380
15,10,18.5,-0.646882,0.536218,-0.585711,0.656943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136436
15,10,19,-0.653822,0.528119,-0.586791,0.655676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116648
15,10,19.5,-0.654699,0.527039,-0.586533,0.655979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93976
15,10,20,-0.658096,0.522903,-0.587921,0.654348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81169
15,10,20.5,-0.664573,0.513847,-0.590936,0.650795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70209
15,10,21,-0.664977,0.514441,-0.591496,0.650133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59172
15,10,21.5,-0.671238,0.506928,-0.601621,0.638052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49586
15,10,22,-0.675213,0.501901,-0.595523,0.645352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37169
15,10,22.5,-0.674663,0.503059,-0.596909,0.643700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33516
15,10,23,-0.679325,0.495978,-0.609003,0.629115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31100
15,10,23.5,-0.687151,0.488494,-0.601073,0.638712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22375
15,10,24,-0.694097,0.476520,-0.600328,0.639606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19516
15,10,24.5,-0.690233,0.485713,-0.614224,0.622729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14314
15,10,25,-0.696794,0.472113,-0.602953,0.636448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15036
15,10,25.5,-0.693525,0.478103,-0.615391,0.621294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11877
15,10,26,-0.713073,0.454967,-0.620369,0.615142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6127
15,10,26.5,-0.700298,0.468844,-0.627397,0.606373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8395
15,10,27,-0.692617,0.479565,-0.614318,0.622614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6705
15,10,27.5,-0.720849,0.440926,-0.626467,0.607539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4005
15,10,28,-0.702177,0.465207,-0.626120,0.607973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3905
15,10,28.5,-0.706079,0.461373,-0.601202,0.638556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2994
