UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,12.5,0.000000,0.000000,0.724860,0.379998,0.000000,0.000000,0.713308,0.803821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227237
20,6,13,0.000000,0.000000,0.725256,0.378650,0.000000,0.000000,0.708695,0.804744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198483
20,6,13.5,0.000000,0.000000,0.724023,0.381345,0.000000,0.000000,0.713487,0.803443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206521
20,6,14,0.000000,0.000000,0.728072,0.375587,0.000000,0.000000,0.722132,0.800430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181471
20,6,14.5,0.000000,0.000000,0.728850,0.374590,0.000000,0.000000,0.734686,0.795554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183677
20,6,15,0.000000,0.000000,0.727798,0.375651,0.000000,0.000000,0.729284,0.796915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161527
20,6,15.5,0.000000,0.000000,0.728269,0.375855,0.000000,0.000000,0.732120,0.797150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156876
20,6,16,0.000000,0.000000,0.728915,0.374833,0.000000,0.000000,0.738637,0.793851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133213
20,6,16.5,0.000000,0.000000,0.728938,0.375324,0.000000,0.000000,0.752566,0.788703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146059
20,6,17,0.000000,0.000000,0.731491,0.373204,0.000000,0.000000,0.752483,0.789700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110231
20,6,17.5,0.000000,0.000000,0.730042,0.374980,0.000000,0.000000,0.758325,0.786987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138955
20,6,18,0.000000,0.000000,0.731472,0.373248,0.000000,0.000000,0.769945,0.781997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116498
20,6,18.5,0.000000,0.000000,0.732849,0.370469,0.000000,0.000000,0.780203,0.778375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107804
20,6,19,0.000000,0.000000,0.736136,0.367259,0.000000,0.000000,0.781538,0.778600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98960
20,6,19.5,0.000000,0.000000,0.738061,0.364203,0.000000,0.000000,0.783162,0.776730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95297
20,6,20,0.000000,0.000000,0.740404,0.361542,0.000000,0.000000,0.782633,0.776963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85841
20,6,20.5,0.000000,0.000000,0.735250,0.368222,0.000000,0.000000,0.804139,0.769806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77458
20,6,21,0.000000,0.000000,0.739656,0.362653,0.000000,0.000000,0.812993,0.766058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87296
20,6,21.5,0.000000,0.000000,0.742165,0.361227,0.000000,0.000000,0.800662,0.770146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70995
20,6,22,0.000000,0.000000,0.738947,0.362975,0.000000,0.000000,0.815116,0.765225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66090
20,6,22.5,0.000000,0.000000,0.741891,0.360671,0.000000,0.000000,0.822872,0.761680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68967
20,6,23,0.000000,0.000000,0.742518,0.359846,0.000000,0.000000,0.818069,0.765062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59006
20,6,23.5,0.000000,0.000000,0.741924,0.360390,0.000000,0.000000,0.830748,0.757967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59556
20,6,24,0.000000,0.000000,0.746365,0.355895,0.000000,0.000000,0.826548,0.759267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54949
20,6,24.5,0.000000,0.000000,0.746136,0.355023,0.000000,0.000000,0.833569,0.757295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47293
20,6,25,0.000000,0.000000,0.741906,0.359865,0.000000,0.000000,0.845168,0.753173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40586
20,6,25.5,0.000000,0.000000,0.750687,0.349217,0.000000,0.000000,0.851499,0.750531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50956
20,6,26,0.000000,0.000000,0.750557,0.351167,0.000000,0.000000,0.851521,0.750865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43124
20,6,26.5,0.000000,0.000000,0.749024,0.352099,0.000000,0.000000,0.879478,0.738005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44299
20,6,27,0.000000,0.000000,0.746717,0.352670,0.000000,0.000000,0.865640,0.741127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29473
20,6,27.5,0.000000,0.000000,0.749023,0.352149,0.000000,0.000000,0.861070,0.747637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31469
20,6,28,0.000000,0.000000,0.757153,0.342168,0.000000,0.000000,0.888401,0.734145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32572
20,6,28.5,0.000000,0.000000,0.750456,0.350325,0.000000,0.000000,0.885939,0.738502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31229
20,6,29,0.000000,0.000000,0.748593,0.352435,0.000000,0.000000,0.903105,0.728124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22736
20,6,29.5,0.000000,0.000000,0.757009,0.344296,0.000000,0.000000,0.896256,0.731024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29997
20,6,30,0.000000,0.000000,0.760182,0.337266,0.000000,0.000000,0.900345,0.729424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22909
20,6,30.5,0.000000,0.000000,0.759649,0.340691,0.000000,0.000000,0.904075,0.725999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20391
20,6,31,0.000000,0.000000,0.760187,0.338974,0.000000,0.000000,0.902048,0.730951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23093
20,6,31.5,0.000000,0.000000,0.756300,0.344831,0.000000,0.000000,0.922321,0.721411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17817
20,6,32,0.000000,0.000000,0.764738,0.330515,0.000000,0.000000,0.914671,0.722836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16454
20,6,32.5,0.000000,0.000000,0.748400,0.351485,0.000000,0.000000,0.910989,0.726275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16717
20,6,33,0.000000,0.000000,0.759136,0.341046,0.000000,0.000000,0.949713,0.708233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15133
20,6,33.5,0.000000,0.000000,0.757371,0.342112,0.000000,0.000000,0.923143,0.718079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15093
20,6,34,0.000000,0.000000,0.762602,0.339590,0.000000,0.000000,0.929541,0.715378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14065
20,6,34.5,0.000000,0.000000,0.763977,0.332994,0.000000,0.000000,0.935610,0.711716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13558
20,6,35,0.000000,0.000000,0.762625,0.341518,0.000000,0.000000,0.975393,0.697818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10119
20,6,35.5,0.000000,0.000000,0.775490,0.318059,0.000000,0.000000,0.961438,0.702586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9906
20,6,36,0.000000,0.000000,0.764190,0.336400,0.000000,0.000000,0.976495,0.694619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9232
20,6,36.5,0.000000,0.000000,0.767493,0.328031,0.000000,0.000000,0.988957,0.688881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9961
20,6,37,0.000000,0.000000,0.761336,0.340349,0.000000,0.000000,0.977154,0.691827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8623
20,6,37.5,0.000000,0.000000,0.763217,0.337570,0.000000,0.000000,1.001253,0.685354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7982
20,6,38,0.000000,0.000000,0.762151,0.342729,0.000000,0.000000,0.973045,0.697584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7160
20,6,38.5,0.000000,0.000000,0.769516,0.328300,0.000000,0.000000,1.018034,0.673585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8096
20,6,39,0.000000,0.000000,0.785422,0.307219,0.000000,0.000000,0.986896,0.695221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3663
20,6,39.5,0.000000,0.000000,0.772129,0.328462,0.000000,0.000000,1.000258,0.685613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7750
20,6,40,0.000000,0.000000,0.773036,0.317702,0.000000,0.000000,1.034395,0.668388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4710
20,6,40.5,0.000000,0.000000,0.777724,0.315866,0.000000,0.000000,1.012160,0.677249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4112
20,6,41,0.000000,0.000000,0.773558,0.322460,0.000000,0.000000,1.004082,0.683536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5635
20,6,41.5,0.000000,0.000000,0.771513,0.339830,0.000000,0.000000,1.072688,0.646060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3742
20,6,42,0.000000,0.000000,0.774665,0.317799,0.000000,0.000000,1.021194,0.674248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4105
20,6,42.5,0.000000,0.000000,0.790993,0.297197,0.000000,0.000000,1.067430,0.648714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4019
20,6,43,0.000000,0.000000,0.785638,0.313452,0.000000,0.000000,1.035549,0.665255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2813
20,6,43.5,0.000000,0.000000,0.770568,0.331403,0.000000,0.000000,1.055883,0.655304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3221
20,6,44,0.000000,0.000000,0.770605,0.326569,0.000000,0.000000,1.056409,0.653780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3191
20,6,44.5,0.000000,0.000000,0.764253,0.334016,0.000000,0.000000,1.116742,0.625326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2210
20,6,45,0.000000,0.000000,0.765081,0.332599,0.000000,0.000000,1.035219,0.669323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2669
20,6,45.5,0.000000,0.000000,0.811491,0.266933,0.000000,0.000000,1.066477,0.658677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2106
20,6,46,0.000000,0.000000,0.759537,0.348853,0.000000,0.000000,1.072207,0.651966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1468
20,6,46.5,0.000000,0.000000,0.758844,0.340895,0.000000,0.000000,1.112166,0.633395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2318
20,6,47,0.000000,0.000000,0.767689,0.332381,0.000000,0.000000,1.098936,0.634529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1597
20,6,47.5,0.000000,0.000000,0.807692,0.278402,0.000000,0.000000,1.092308,0.633767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780
20,6,48,0.000000,0.000000,0.785539,0.315526,0.000000,0.000000,1.097631,0.630378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2448
20,6,48.5,0.000000,0.000000,0.790909,0.296685,0.000000,0.000000,1.015152,0.683276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990
20,6,49,0.000000,0.000000,0.847938,0.213991,0.000000,0.000000,1.065722,0.649693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776
20,6,49.5,0.000000,0.000000,0.800945,0.291785,0.000000,0.000000,1.165966,0.596580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1904
20,6,50,0.000000,0.000000,0.826230,0.255050,0.000000,0.000000,1.229508,0.561422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305
20,6,50.5,0.000000,0.000000,0.802236,0.283042,0.000000,0.000000,1.141859,0.608351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1431
20,6,51,0.000000,0.000000,0.798165,0.292159,0.000000,0.000000,1.127130,0.628659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763
20,6,52,0.000000,0.000000,0.825906,0.250737,0.000000,0.000000,1.147356,0.605831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1683
20,6,53,0.000000,0.000000,0.780543,0.316092,0.000000,0.000000,1.208145,0.567223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442
20,6,53.5,0.000000,0.000000,0.813747,0.277948,0.000000,0.000000,1.103104,0.630934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902
20,6,54,0.000000,0.000000,0.870000,0.193100,0.000000,0.000000,1.160000,0.573600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
20,6,54.5,0.000000,0.000000,0.814496,0.259200,0.000000,0.000000,1.205160,0.585915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814
20,6,55,0.000000,0.000000,0.812245,0.283115,0.000000,0.000000,1.216327,0.577076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
20,6,55.5,0.000000,0.000000,0.795918,0.293045,0.000000,0.000000,1.118367,0.622007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
20,6,56,0.000000,0.000000,0.808374,0.286951,0.000000,0.000000,1.227053,0.570445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621
20,6,56.5,0.000000,0.000000,0.828571,0.237279,0.000000,0.000000,1.352381,0.476100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
20,6,57,0.000000,0.000000,0.823045,0.269099,0.000000,0.000000,1.193416,0.573981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243
20,6,57.5,0.000000,0.000000,0.816860,0.260065,0.000000,0.000000,1.267442,0.534444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
20,6,58,0.000000,0.000000,0.741667,0.358264,0.000000,0.000000,1.083333,0.648264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
20,6,58.5,0.000000,0.000000,0.811881,0.271542,0.000000,0.000000,1.069307,0.644839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
20,6,59,0.000000,0.000000,0.819005,0.283983,0.000000,0.000000,1.217195,0.563998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
20,6,59.5,0.000000,0.000000,0.775701,0.342213,0.000000,0.000000,1.205607,0.566534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
20,6,60,0.000000,0.000000,0.883333,0.158611,0.000000,0.000000,1.222222,0.554321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
20,6,60.5,0.000000,0.000000,0.836735,0.218242,0.000000,0.000000,1.394558,0.455979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
20,6,61,0.000000,0.000000,0.862745,0.196847,0.000000,0.000000,1.284314,0.523909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
20,6,61.5,0.000000,0.000000,0.827273,0.251983,0.000000,0.000000,1.063636,0.667169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
20,6,62,0.000000,0.000000,0.806723,0.273568,0.000000,0.000000,1.058824,0.652496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
20,6,62.5,0.000000,0.000000,0.681159,0.507036,0.000000,0.000000,1.420290,0.452216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
20,6,63,0.000000,0.000000,0.757009,0.370862,0.000000,0.000000,1.121495,0.648179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
20,6,63.5,0.000000,0.000000,0.795918,0.244065,0.000000,0.000000,1.326531,0.509059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
20,6,64,0.000000,0.000000,0.909091,0.128099,0.000000,0.000000,1.704545,0.216813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,64.5,0.000000,0.000000,0.810127,0.280404,0.000000,0.000000,1.037975,0.667361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
20,6,65,0.000000,0.000000,0.888889,0.209877,0.000000,0.000000,1.777778,0.209877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,65.5,0.000000,0.000000,0.714286,0.454082,0.000000,0.000000,1.214286,0.595663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
20,6,66,0.000000,0.000000,0.833333,0.250000,0.000000,0.000000,1.305556,0.532215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,66.5,0.000000,0.000000,0.840000,0.214400,0.000000,0.000000,1.720000,0.200400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,6,67,0.000000,0.000000,0.869565,0.200378,0.000000,0.000000,1.086957,0.639414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,67.5,0.000000,0.000000,0.828571,0.313469,0.000000,0.000000,0.771429,0.808367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,6,68,0.000000,0.000000,0.700000,0.410000,0.000000,0.000000,1.100000,0.547500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,68.5,0.000000,0.000000,0.928571,0.066327,0.000000,0.000000,1.285714,0.586735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,69,0.000000,0.000000,0.848485,0.249770,0.000000,0.000000,1.393939,0.453627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,6,69.5,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,70,0.000000,0.000000,0.904762,0.181406,0.000000,0.000000,1.285714,0.562925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,70.5,0.000000,0.000000,0.869565,0.200378,0.000000,0.000000,1.521739,0.355860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,71,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,1.750000,0.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,71.5,0.000000,0.000000,0.928571,0.066327,0.000000,0.000000,1.214286,0.595663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,72,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,0.410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,72.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,73,0.000000,0.000000,0.727273,0.380165,0.000000,0.000000,1.000000,0.704545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,73.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,74,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,74.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,75,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,75.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,76,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,0.234375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,76.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,77,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,77.5,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,1.333333,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,78,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,78.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,79,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,79.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,80,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,80.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,81.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,82,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,83,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,83.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,84,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,87.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
