UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
6,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,8
6,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
6,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,10
6,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.166667,12
6,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447368,-0.578947,19
6,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.909091,-0.545455,11
6,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916667,-0.916667,12
6,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.823529,-0.764706,17
6,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662162,-0.324324,37
6,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645833,-0.333333,24
6,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,-0.360000,25
6,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632353,-0.352941,34
6,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598485,-0.393939,66
6,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653061,-0.428571,49
6,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608108,-0.432432,37
6,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617647,-0.505882,85
6,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679245,-0.490566,106
6,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536697,-0.422018,109
6,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563636,-0.418182,55
6,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.495000,-0.430000,100
6,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519900,-0.363184,201
6,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648780,-0.536585,205
6,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630435,-0.495652,115
6,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566553,-0.481229,293
6,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562016,-0.426357,387
6,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568768,-0.429799,349
6,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586124,-0.416268,209
6,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482955,-0.422727,440
6,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.410000,600
6,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510450,-0.389068,622
6,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570106,-0.415344,378
6,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588836,-0.448980,833
6,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530896,-0.417096,971
6,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569120,-0.419210,1114
6,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559045,-0.458543,796
6,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575672,-0.483027,1414
6,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547141,-0.425791,1644
6,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559303,-0.458123,1779
6,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587413,-0.452638,1573
6,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577482,-0.450769,2407
6,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532952,-0.435810,2625
6,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587615,-0.486239,3270
6,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564663,-0.480510,2745
6,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558363,-0.475331,4155
6,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566168,-0.471867,4141
6,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581879,-0.488489,5386
6,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579917,-0.507095,5074
6,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564385,-0.476785,7129
6,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571348,-0.494783,7092
6,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551000,-0.482963,9098
6,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559675,-0.500472,9535
6,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561987,-0.499793,12067
6,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557346,-0.500239,12538
6,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558822,-0.503734,15802
6,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561783,-0.505854,16825
6,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565583,-0.506972,20798
6,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566574,-0.516060,24191
6,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552937,-0.508859,27939
6,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553050,-0.511911,30349
6,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555349,-0.521611,37643
6,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555789,-0.521560,49212
6,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557253,-0.522929,43788
6,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556190,-0.525547,33253
6,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551604,-0.524283,30947
6,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554061,-0.536855,26387
6,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564732,-0.539521,22431
6,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552658,-0.538185,18620
6,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560635,-0.554351,16789
6,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548710,-0.536774,13950
6,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542488,-0.549461,12980
6,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558359,-0.556252,10204
6,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564777,-0.555743,10073
6,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547048,-0.543925,7843
6,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549211,-0.554966,7732
6,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531692,-0.548455,5727
6,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554086,-0.563385,5861
6,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576302,-0.581912,4456
6,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554230,-0.567282,4444
6,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549683,-0.569857,2999
6,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543149,-0.594306,3372
6,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563803,-0.601366,2782
6,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592719,-0.600683,2637
6,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527043,-0.564303,1664
6,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.625122,2046
6,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576159,-0.604455,1661
6,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557717,-0.586900,1542
6,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518801,-0.554642,851
6,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578179,-0.616838,1164
6,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537755,-0.591837,980
6,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621590,-0.614472,843
6,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494481,-0.580574,453
6,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530952,-0.576190,630
6,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534125,-0.617211,674
6,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564646,-0.622222,495
6,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.495968,-0.625000,248
6,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507538,-0.640704,398
6,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587838,-0.716216,370
6,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576772,-0.602362,254
6,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629310,-0.568966,116
6,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626728,-0.645161,217
6,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516746,-0.641148,209
6,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568841,-0.666667,138
6,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558824,-0.588235,68
6,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.677686,121
6,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516779,-0.691275,149
6,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.462366,-0.559140,93
6,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608108,-0.594595,37
6,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537736,-0.547170,53
6,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577922,-0.662338,77
6,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648649,-0.756757,37
6,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575000,-0.750000,20
6,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.343750,-0.593750,32
6,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641026,-0.564103,39
6,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613636,-0.454545,22
6,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.833333,18
6,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363636,-0.818182,11
6,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.700000,20
6,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,10
6,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-1.000000,9
6,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
6,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684211,-0.894737,19
6,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,6
6,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.000000,6
6,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
6,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541667,-0.166667,12
6,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
6,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
6,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
6,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
6,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,4
6,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
6,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
6,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
7,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
7,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
7,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
7,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
7,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,4
7,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
7,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
7,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
7,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,0.200000,5
7,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.625000,8
7,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
7,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.777778,-0.444444,9
7,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,6
7,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,8
7,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
7,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.583333,12
7,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.666667,9
7,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.571429,21
7,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.884615,-0.615385,13
7,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,20
7,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305556,-0.388889,18
7,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641026,-0.487179,39
7,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620690,-0.482759,29
7,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.230769,26
7,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-0.357143,56
7,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657895,-0.410526,95
7,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689394,-0.530303,66
7,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574468,-0.361702,47
7,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.715116,-0.441860,86
7,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524540,-0.392638,163
7,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678571,-0.500000,140
7,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692857,-0.514286,70
7,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584302,-0.406977,172
7,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632812,-0.449219,256
7,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504132,-0.363636,242
7,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640940,-0.442953,149
7,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656944,-0.519444,360
7,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585177,-0.446903,452
7,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545351,-0.392290,441
7,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543137,-0.443137,255
7,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588099,-0.491499,647
7,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618989,-0.457460,811
7,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578979,-0.439854,823
7,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598708,-0.472325,542
7,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570616,-0.427488,1055
7,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598277,-0.484730,1277
7,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591128,-0.471802,1454
7,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588350,-0.499029,1030
7,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594211,-0.511053,1900
7,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581652,-0.460615,2082
7,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604419,-0.478950,2399
7,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615598,-0.491166,1981
7,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567052,-0.454830,3199
7,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581951,-0.474542,3496
7,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578512,-0.488312,4235
7,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585206,-0.496522,3738
7,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567001,-0.480766,5485
7,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572245,-0.482943,5599
7,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588684,-0.487159,7476
7,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587624,-0.500582,6876
7,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571534,-0.495189,9457
7,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574903,-0.498061,9539
7,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583986,-0.516070,12508
7,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573514,-0.513535,12671
7,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589544,-0.524792,15953
7,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568668,-0.505874,17024
7,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568002,-0.513979,21139
7,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565602,-0.506451,22865
7,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561474,-0.508169,27727
7,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563488,-0.519923,32124
7,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570469,-0.525196,37605
7,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570434,-0.523666,40797
7,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570013,-0.529868,50305
7,11,-0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567725,-0.524686,62769
7,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561916,-0.528980,62940
7,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560889,-0.531514,44663
7,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561916,-0.529133,42186
7,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562286,-0.543617,36156
7,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553403,-0.536469,30766
7,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555138,-0.544379,25282
7,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558057,-0.540674,23012
7,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544543,-0.527287,19240
7,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545539,-0.540269,17743
7,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568866,-0.560456,13853
7,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551225,-0.549128,13587
7,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552056,-0.552056,10383
7,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536974,-0.534563,10575
7,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545128,-0.560214,7656
7,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545279,-0.557939,8017
7,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528752,-0.558967,6156
7,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543752,-0.564417,6194
7,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555801,-0.563590,4301
7,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537400,-0.556370,4639
7,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544573,-0.558039,3713
7,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514888,-0.541770,3627
7,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549305,-0.571429,2373
7,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538830,-0.559441,2717
7,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530975,-0.575973,2389
7,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545002,-0.564893,2011
7,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519475,-0.568163,1181
7,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515228,-0.538706,1576
7,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538725,-0.572310,1459
7,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508239,-0.594970,1153
7,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517544,-0.558214,627
7,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489872,-0.589552,938
7,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548698,-0.653454,883
7,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531250,-0.602679,672
7,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461877,-0.533724,341
7,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.463710,-0.495968,496
7,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470755,-0.567925,530
7,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469496,-0.649867,377
7,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586207,-0.655172,174
7,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477199,-0.524430,307
7,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545597,-0.606918,318
7,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437173,-0.581152,191
7,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538835,-0.621359,103
7,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.479310,-0.641379,145
7,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629213,-0.617978,178
7,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.495536,-0.571429,112
7,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336207,-0.431034,58
7,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.439189,-0.608108,74
7,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620879,-0.648352,91
7,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588235,-0.529412,51
7,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.500000,30
7,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260870,-0.608696,46
7,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.638889,36
7,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586207,-0.551724,29
7,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527778,-0.777778,18
7,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.785714,14
7,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588235,-0.705882,34
7,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653846,-0.615385,13
7,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.466667,15
7,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.500000,8
7,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281250,-0.437500,16
7,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
7,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181818,-0.636364,11
7,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
7,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.800000,5
7,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
7,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916667,-0.666667,6
7,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
