UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
10,11,62,0.021359,0.000000,-0.147573,0.000000,0.000000,0.000000,0.000000,1545
10,11,62.5,0.105363,0.000000,-0.012618,0.000000,0.000000,0.000000,0.000000,1585
10,11,63,0.069812,0.000000,-0.011555,0.000000,0.000000,0.000000,0.000000,2077
10,11,63.5,0.059748,0.000000,-0.003774,0.000000,0.000000,0.000000,0.000000,1590
10,11,64,0.102391,0.000000,-0.002452,0.000000,0.000000,0.000000,0.000000,1631
10,11,64.5,0.033156,0.000000,-0.216696,0.000000,0.000000,0.000000,0.000000,1689
10,11,65,0.092676,0.000000,-0.021923,0.000000,0.000000,0.000000,0.000000,2007
10,11,65.5,0.066443,0.000000,-0.065885,0.000000,0.000000,0.000000,0.000000,1791
10,11,66,0.083614,0.000000,-0.049383,0.000000,0.000000,0.000000,0.000000,1782
10,11,66.5,0.067740,0.000000,-0.072182,0.000000,0.000000,0.000000,0.000000,1801
10,11,67,0.078102,0.000000,-0.097874,0.000000,0.000000,0.000000,0.000000,2023
10,11,67.5,0.087610,0.000000,-0.011405,0.000000,0.000000,0.000000,0.000000,1929
10,11,68,0.084754,0.000000,-0.062187,0.000000,0.000000,0.000000,0.000000,1994
10,11,68.5,0.062353,0.000000,-0.039381,0.000000,0.000000,0.000000,0.000000,2133
10,11,69,0.073171,0.000000,-0.158306,0.000000,0.000000,0.000000,0.000000,2173
10,11,69.5,0.075071,0.000000,-0.024551,0.000000,0.000000,0.000000,0.000000,2118
10,11,70,0.104044,0.000000,-0.007269,0.000000,0.000000,0.000000,0.000000,2201
10,11,70.5,0.075000,0.000000,-0.098214,0.000000,0.000000,0.000000,0.000000,2240
10,11,71,0.046834,0.000000,-0.067650,0.000000,0.000000,0.000000,0.000000,2306
10,11,71.5,0.061047,0.000000,-0.094684,0.000000,0.000000,0.000000,0.000000,2408
10,11,72,0.071242,0.000000,-0.032146,0.000000,0.000000,0.000000,0.000000,2302
10,11,72.5,0.052891,0.000000,-0.046740,0.000000,0.000000,0.000000,0.000000,2439
10,11,73,0.103058,0.000000,0.003351,0.000000,0.000000,0.000000,0.000000,2387
10,11,73.5,0.067845,0.000000,0.006579,0.000000,0.000000,0.000000,0.000000,2432
10,11,74,0.116944,0.000000,0.037559,0.000000,0.000000,0.000000,0.000000,2343
10,11,74.5,0.088674,0.000000,0.005268,0.000000,0.000000,0.000000,0.000000,2278
10,11,75,0.073711,0.000000,0.021304,0.000000,0.000000,0.000000,0.000000,2347
10,11,75.5,0.082762,0.000000,-0.018010,0.000000,0.000000,0.000000,0.000000,2332
10,11,76,0.098827,0.000000,0.042419,0.000000,0.000000,0.000000,0.000000,2216
10,11,76.5,0.099535,0.000000,0.019535,0.000000,0.000000,0.000000,0.000000,2150
10,11,77,0.102022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2176
10,11,77.5,0.106924,0.000000,0.051813,0.000000,0.000000,0.000000,0.000000,2123
10,11,78,0.111792,0.000000,0.017356,0.000000,0.000000,0.000000,0.000000,1959
10,11,78.5,0.132821,0.000000,0.091282,0.000000,0.000000,0.000000,0.000000,1950
10,11,79,0.093220,0.000000,0.048729,0.000000,0.000000,0.000000,0.000000,1888
10,11,79.5,0.084148,0.000000,-0.035831,0.000000,0.000000,0.000000,0.000000,1842
10,11,80,0.102431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728
10,11,80.5,0.112615,0.000000,0.062769,0.000000,0.000000,0.000000,0.000000,1625
10,11,81,0.095329,0.000000,0.075496,0.000000,0.000000,0.000000,0.000000,1563
10,11,81.5,0.096222,0.000000,0.041340,0.000000,0.000000,0.000000,0.000000,1403
10,11,82,0.104000,0.000000,0.100364,0.000000,0.000000,0.000000,0.000000,1375
10,11,82.5,0.121236,0.000000,0.109653,0.000000,0.000000,0.000000,0.000000,1295
10,11,83,0.092641,0.000000,0.057143,0.000000,0.000000,0.000000,0.000000,1155
10,11,83.5,0.102694,0.000000,0.063973,0.000000,0.000000,0.000000,0.000000,1188
10,11,84,0.166969,0.000000,0.210526,0.000000,0.000000,0.000000,0.000000,1102
10,11,84.5,0.119374,0.000000,0.095890,0.000000,0.000000,0.000000,0.000000,1022
10,11,85,0.091837,0.000000,0.056122,0.000000,0.000000,0.000000,0.000000,784
10,11,85.5,0.088235,0.000000,0.074074,0.000000,0.000000,0.000000,0.000000,918
10,11,86,0.074032,0.000000,-0.034169,0.000000,0.000000,0.000000,0.000000,878
10,11,86.5,0.047337,0.000000,-0.033136,0.000000,0.000000,0.000000,0.000000,845
10,11,87,0.051527,0.000000,0.076336,0.000000,0.000000,0.000000,0.000000,524
10,11,87.5,0.123324,0.000000,0.024129,0.000000,0.000000,0.000000,0.000000,746
10,11,88,0.092105,0.000000,0.032164,0.000000,0.000000,0.000000,0.000000,684
10,11,88.5,0.129310,0.000000,0.071839,0.000000,0.000000,0.000000,0.000000,696
10,11,89,0.112069,0.000000,0.126437,0.000000,0.000000,0.000000,0.000000,348
10,11,89.5,0.074809,0.000000,-0.167939,0.000000,0.000000,0.000000,0.000000,655
10,11,90,0.034483,0.000000,-0.131934,0.000000,0.000000,0.000000,0.000000,667
10,11,90.5,0.116564,0.000000,0.042945,0.000000,0.000000,0.000000,0.000000,652
10,11,91,0.094340,0.000000,0.113208,0.000000,0.000000,0.000000,0.000000,212
10,11,91.5,0.085457,0.000000,-0.098951,0.000000,0.000000,0.000000,0.000000,667
10,11,92,0.118477,0.000000,-0.011283,0.000000,0.000000,0.000000,0.000000,709
10,11,92.5,0.082447,0.000000,-0.239362,0.000000,0.000000,0.000000,0.000000,752
10,11,93,0.087302,0.000000,-0.095238,0.000000,0.000000,0.000000,0.000000,126
10,11,93.5,0.062267,0.000000,-0.214197,0.000000,0.000000,0.000000,0.000000,803
10,11,94,0.064978,0.000000,-0.127753,0.000000,0.000000,0.000000,0.000000,908
10,11,94.5,0.085714,0.000000,-0.107937,0.000000,0.000000,0.000000,0.000000,945
10,11,95,0.206349,0.000000,0.190476,0.000000,0.000000,0.000000,0.000000,63
10,11,95.5,0.061815,0.000000,-0.141575,0.000000,0.000000,0.000000,0.000000,1003
10,11,96,0.064453,0.000000,-0.175781,0.000000,0.000000,0.000000,0.000000,1024
10,11,96.5,0.050378,0.000000,-0.203191,0.000000,0.000000,0.000000,0.000000,1191
10,11,97,0.028571,0.000000,-0.171429,0.000000,0.000000,0.000000,0.000000,35
10,11,97.5,0.128583,0.000000,-0.073710,0.000000,0.000000,0.000000,0.000000,1221
10,11,98,0.096531,0.000000,-0.095023,0.000000,0.000000,0.000000,0.000000,1326
10,11,98.5,0.031406,0.000000,-0.169879,0.000000,0.000000,0.000000,0.000000,1401
10,11,99,-0.133333,0.000000,-0.533333,0.000000,0.000000,0.000000,0.000000,15
10,11,99.5,0.083770,0.000000,-0.150524,0.000000,0.000000,0.000000,0.000000,1528
10,11,100,0.079012,0.000000,-0.185185,0.000000,0.000000,0.000000,0.000000,1620
10,11,100.5,0.064943,0.000000,-0.126278,0.000000,0.000000,0.000000,0.000000,1663
10,11,101,0.600000,0.000000,1.200000,0.000000,0.000000,0.000000,0.000000,5
10,11,101.5,0.023459,0.000000,-0.172395,0.000000,0.000000,0.000000,0.000000,1833
10,11,102,0.090292,0.000000,-0.080376,0.000000,0.000000,0.000000,0.000000,1916
10,11,102.5,0.052793,0.000000,-0.100461,0.000000,0.000000,0.000000,0.000000,1951
10,11,103,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,103.5,0.055609,0.000000,-0.109284,0.000000,0.000000,0.000000,0.000000,2068
10,11,104,0.103278,0.000000,0.011675,0.000000,0.000000,0.000000,0.000000,2227
10,11,104.5,0.064848,0.000000,-0.093918,0.000000,0.000000,0.000000,0.000000,2236
10,11,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,105.5,0.088558,0.000000,-0.083297,0.000000,0.000000,0.000000,0.000000,2281
10,11,106,0.075094,0.000000,-0.040050,0.000000,0.000000,0.000000,0.000000,2397
10,11,106.5,0.119951,0.000000,0.035449,0.000000,0.000000,0.000000,0.000000,2426
10,11,107,0.500000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,107.5,0.100238,0.000000,-0.002377,0.000000,0.000000,0.000000,0.000000,2524
10,11,108,0.123802,0.000000,0.031949,0.000000,0.000000,0.000000,0.000000,2504
10,11,108.5,0.076894,0.000000,-0.024484,0.000000,0.000000,0.000000,0.000000,2614
10,11,109.5,0.070231,0.000000,-0.062251,0.000000,0.000000,0.000000,0.000000,2506
10,11,110,0.068859,0.000000,-0.013926,0.000000,0.000000,0.000000,0.000000,2585
10,11,110.5,0.109616,0.000000,0.098932,0.000000,0.000000,0.000000,0.000000,2527
10,11,111.5,0.070751,0.000000,0.005534,0.000000,0.000000,0.000000,0.000000,2530
10,11,112,0.079041,0.000000,0.004719,0.000000,0.000000,0.000000,0.000000,2543
10,11,112.5,0.098574,0.000000,0.058656,0.000000,0.000000,0.000000,0.000000,2455
10,11,113.5,0.109746,0.000000,0.019492,0.000000,0.000000,0.000000,0.000000,2360
10,11,114,0.117792,0.000000,0.091433,0.000000,0.000000,0.000000,0.000000,2428
10,11,114.5,0.089438,0.000000,0.017036,0.000000,0.000000,0.000000,0.000000,2348
10,11,115.5,0.112708,0.000000,0.070049,0.000000,0.000000,0.000000,0.000000,2227
10,11,116,0.105797,0.000000,0.068599,0.000000,0.000000,0.000000,0.000000,2070
10,11,116.5,0.085854,0.000000,0.002927,0.000000,0.000000,0.000000,0.000000,2050
10,11,117.5,0.120293,0.000000,0.071130,0.000000,0.000000,0.000000,0.000000,1912
10,11,118,0.062907,0.000000,0.024946,0.000000,0.000000,0.000000,0.000000,1844
10,11,118.5,0.114754,0.000000,0.133489,0.000000,0.000000,0.000000,0.000000,1708
10,11,119.5,0.112367,0.000000,0.062775,0.000000,0.000000,0.000000,0.000000,1593
10,11,120,0.141923,0.000000,0.139961,0.000000,0.000000,0.000000,0.000000,1529
10,11,120.5,0.115744,0.000000,0.143781,0.000000,0.000000,0.000000,0.000000,1391
10,11,121.5,0.135620,0.000000,0.126267,0.000000,0.000000,0.000000,0.000000,1283
10,11,122,0.109656,0.000000,0.152209,0.000000,0.000000,0.000000,0.000000,1222
10,11,122.5,0.142463,0.000000,0.176471,0.000000,0.000000,0.000000,0.000000,1088
10,11,123.5,0.094727,0.000000,0.097656,0.000000,0.000000,0.000000,0.000000,1024
10,11,124,0.076233,0.000000,-0.002242,0.000000,0.000000,0.000000,0.000000,892
10,11,124.5,0.108619,0.000000,0.125148,0.000000,0.000000,0.000000,0.000000,847
10,11,125.5,0.133333,0.000000,0.212245,0.000000,0.000000,0.000000,0.000000,735
10,11,126,0.073016,0.000000,0.095238,0.000000,0.000000,0.000000,0.000000,630
10,11,126.5,0.153846,0.000000,0.185315,0.000000,0.000000,0.000000,0.000000,572
10,11,127.5,0.132554,0.000000,0.101365,0.000000,0.000000,0.000000,0.000000,513
10,11,128,0.164786,0.000000,0.279910,0.000000,0.000000,0.000000,0.000000,443
10,11,128.5,0.123288,0.000000,0.175342,0.000000,0.000000,0.000000,0.000000,365
10,11,129.5,0.114286,0.000000,0.194286,0.000000,0.000000,0.000000,0.000000,350
10,11,130,0.204152,0.000000,0.339100,0.000000,0.000000,0.000000,0.000000,289
10,11,130.5,0.221757,0.000000,0.292887,0.000000,0.000000,0.000000,0.000000,239
10,11,131,1.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,131.5,0.182222,0.000000,0.088889,0.000000,0.000000,0.000000,0.000000,225
10,11,132,0.161491,0.000000,0.236025,0.000000,0.000000,0.000000,0.000000,161
10,11,132.5,0.093168,0.000000,0.111801,0.000000,0.000000,0.000000,0.000000,161
10,11,133.5,0.134921,0.000000,0.174603,0.000000,0.000000,0.000000,0.000000,126
10,11,134,-0.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
10,11,134.5,0.104167,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,96
10,11,135,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,135.5,0.146667,0.000000,0.293333,0.000000,0.000000,0.000000,0.000000,75
10,11,136,0.090909,0.000000,-0.077922,0.000000,0.000000,0.000000,0.000000,77
10,11,136.5,0.169811,0.000000,0.188679,0.000000,0.000000,0.000000,0.000000,53
10,11,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,137.5,0.235294,0.000000,0.196078,0.000000,0.000000,0.000000,0.000000,51
10,11,138,0.020000,0.000000,0.280000,0.000000,0.000000,0.000000,0.000000,50
10,11,138.5,0.315789,0.000000,0.631579,0.000000,0.000000,0.000000,0.000000,19
10,11,139,0.666667,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,6
10,11,139.5,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,32
10,11,140,0.000000,0.000000,0.166667,0.000000,0.000000,0.000000,0.000000,24
10,11,140.5,0.095238,0.000000,-0.190476,0.000000,0.000000,0.000000,0.000000,21
10,11,141,-0.400000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.000000,10
10,11,141.5,-0.142857,0.000000,-0.285714,0.000000,0.000000,0.000000,0.000000,14
10,11,142,0.000000,0.000000,0.105263,0.000000,0.000000,0.000000,0.000000,19
10,11,142.5,-0.200000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,5
10,11,143,0.000000,0.000000,-0.470588,0.000000,0.000000,0.000000,0.000000,17
10,11,143.5,0.444444,0.000000,0.888889,0.000000,0.000000,0.000000,0.000000,9
10,11,144,-0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,144.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,145,-0.130435,0.000000,-0.695652,0.000000,0.000000,0.000000,0.000000,23
10,11,145.5,1.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,146,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,146.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,147,-0.384615,0.000000,-0.846154,0.000000,0.000000,0.000000,0.000000,26
10,11,147.5,-1.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,148,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,149,0.142857,0.000000,0.171429,0.000000,0.000000,0.000000,0.000000,35
10,11,150,0.020833,0.000000,-0.250000,0.000000,0.000000,0.000000,0.000000,48
10,11,151,-0.024390,0.000000,-0.487805,0.000000,0.000000,0.000000,0.000000,41
10,11,152,0.064103,0.000000,-0.282051,0.000000,0.000000,0.000000,0.000000,78
10,11,152.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,153,0.283333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
10,11,154,-0.013699,0.000000,-0.054795,0.000000,0.000000,0.000000,0.000000,73
10,11,155,0.276316,0.000000,0.421053,0.000000,0.000000,0.000000,0.000000,76
10,11,156,0.113208,0.000000,-0.018868,0.000000,0.000000,0.000000,0.000000,106
10,11,157,0.221053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
10,11,158,0.058333,0.000000,-0.366667,0.000000,0.000000,0.000000,0.000000,120
10,11,159,0.086207,0.000000,-0.120690,0.000000,0.000000,0.000000,0.000000,116
10,11,160,0.100000,0.000000,-0.228571,0.000000,0.000000,0.000000,0.000000,140
10,11,161,0.125000,0.000000,0.171875,0.000000,0.000000,0.000000,0.000000,128
10,11,162,-0.113208,0.000000,-0.389937,0.000000,0.000000,0.000000,0.000000,159
10,11,163,-0.062937,0.000000,-0.083916,0.000000,0.000000,0.000000,0.000000,143
10,11,164,0.039024,0.000000,-0.019512,0.000000,0.000000,0.000000,0.000000,205
10,11,165,0.043956,0.000000,-0.175824,0.000000,0.000000,0.000000,0.000000,182
10,11,166,-0.015789,0.000000,-0.126316,0.000000,0.000000,0.000000,0.000000,190
10,11,167,0.076923,0.000000,-0.090498,0.000000,0.000000,0.000000,0.000000,221
10,11,168,0.117647,0.000000,-0.042017,0.000000,0.000000,0.000000,0.000000,238
10,11,169,0.155660,0.000000,0.009434,0.000000,0.000000,0.000000,0.000000,212
10,11,170,0.019324,0.000000,-0.057971,0.000000,0.000000,0.000000,0.000000,207
10,11,171,0.087558,0.000000,-0.018433,0.000000,0.000000,0.000000,0.000000,217
10,11,172,0.133333,0.000000,0.256410,0.000000,0.000000,0.000000,0.000000,195
10,11,173,0.096916,0.000000,0.140969,0.000000,0.000000,0.000000,0.000000,227
10,11,174,0.040724,0.000000,-0.162896,0.000000,0.000000,0.000000,0.000000,221
10,11,175,0.184332,0.000000,0.202765,0.000000,0.000000,0.000000,0.000000,217
10,11,176,0.216730,0.000000,0.068441,0.000000,0.000000,0.000000,0.000000,263
10,11,177,0.132231,0.000000,0.090909,0.000000,0.000000,0.000000,0.000000,242
10,11,178,0.191489,0.000000,0.178723,0.000000,0.000000,0.000000,0.000000,235
10,11,179,0.089552,0.000000,0.169154,0.000000,0.000000,0.000000,0.000000,201
10,11,180,0.119171,0.000000,0.041451,0.000000,0.000000,0.000000,0.000000,193
10,11,181,0.031088,0.000000,-0.082902,0.000000,0.000000,0.000000,0.000000,193
10,11,182,0.045198,0.000000,0.045198,0.000000,0.000000,0.000000,0.000000,177
10,11,183,0.279070,0.000000,0.395349,0.000000,0.000000,0.000000,0.000000,172
10,11,184,0.207792,0.000000,0.207792,0.000000,0.000000,0.000000,0.000000,154
10,11,185,0.171053,0.000000,0.144737,0.000000,0.000000,0.000000,0.000000,152
10,11,186,0.206107,0.000000,0.106870,0.000000,0.000000,0.000000,0.000000,131
10,11,187,0.006536,0.000000,-0.065359,0.000000,0.000000,0.000000,0.000000,153
10,11,188,0.166667,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,120
10,11,189,0.101852,0.000000,-0.129630,0.000000,0.000000,0.000000,0.000000,108
10,11,190,-0.032967,0.000000,-0.131868,0.000000,0.000000,0.000000,0.000000,91
10,11,191,0.028571,0.000000,-0.038095,0.000000,0.000000,0.000000,0.000000,105
10,11,192,0.207792,0.000000,0.389610,0.000000,0.000000,0.000000,0.000000,77
10,11,193,0.183099,0.000000,0.169014,0.000000,0.000000,0.000000,0.000000,71
10,11,194,0.278689,0.000000,0.327869,0.000000,0.000000,0.000000,0.000000,61
10,11,195,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,56
10,11,196,0.172414,0.000000,0.137931,0.000000,0.000000,0.000000,0.000000,58
10,11,197,0.132075,0.000000,0.415094,0.000000,0.000000,0.000000,0.000000,53
10,11,198,0.156250,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,32
10,11,199,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,200,0.307692,0.000000,0.461538,0.000000,0.000000,0.000000,0.000000,26
10,11,201,0.173913,0.000000,0.434783,0.000000,0.000000,0.000000,0.000000,23
10,11,202,0.333333,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,18
10,11,203,0.235294,0.000000,0.705882,0.000000,0.000000,0.000000,0.000000,17
10,11,204,0.200000,0.000000,0.533333,0.000000,0.000000,0.000000,0.000000,15
10,11,205,0.000000,0.000000,0.555556,0.000000,0.000000,0.000000,0.000000,18
10,11,206,-0.500000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,207,0.250000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,4
10,11,208,1.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,210,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,211,-0.200000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,5
10,11,213,-1.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,214,1.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,216,1.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,221,1.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,223,1.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-3.5,-1.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-3,0.333333,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,3
11,11,-2.5,0.529412,0.000000,0.823529,0.000000,0.000000,0.000000,0.000000,17
11,11,-2,0.276923,0.000000,-0.123077,0.000000,0.000000,0.000000,0.000000,65
11,11,-1.5,0.096525,0.000000,-0.054054,0.000000,0.000000,0.000000,0.000000,259
11,11,-1,0.187755,0.000000,0.179592,0.000000,0.000000,0.000000,0.000000,735
11,11,-0.5,0.127984,0.000000,0.121811,0.000000,0.000000,0.000000,0.000000,2430
11,11,0,0.153457,0.000000,0.105447,0.000000,0.000000,0.000000,0.000000,11456
11,11,0.5,0.148732,0.000000,0.111045,0.000000,0.000000,0.000000,0.000000,21811
11,11,1,0.142613,0.000000,0.098315,0.000000,0.000000,0.000000,0.000000,18105
11,11,1.5,0.144345,0.000000,0.100732,0.000000,0.000000,0.000000,0.000000,15844
11,11,2,0.160715,0.000000,0.130075,0.000000,0.000000,0.000000,0.000000,16775
11,11,2.5,0.142525,0.000000,0.112626,0.000000,0.000000,0.000000,0.000000,16355
11,11,3,0.157633,0.000000,0.122488,0.000000,0.000000,0.000000,0.000000,12491
11,11,3.5,0.146305,0.000000,0.095269,0.000000,0.000000,0.000000,0.000000,15577
11,11,4,0.146140,0.000000,0.106505,0.000000,0.000000,0.000000,0.000000,16450
11,11,4.5,0.145224,0.000000,0.088019,0.000000,0.000000,0.000000,0.000000,14247
11,11,5,0.149553,0.000000,0.099913,0.000000,0.000000,0.000000,0.000000,12631
11,11,5.5,0.146900,0.000000,0.119442,0.000000,0.000000,0.000000,0.000000,13111
11,11,6,0.152097,0.000000,0.111927,0.000000,0.000000,0.000000,0.000000,15260
11,11,6.5,0.137975,0.000000,0.094148,0.000000,0.000000,0.000000,0.000000,11705
11,11,7,0.148076,0.000000,0.127372,0.000000,0.000000,0.000000,0.000000,13331
11,11,7.5,0.146737,0.000000,0.105441,0.000000,0.000000,0.000000,0.000000,10679
11,11,8,0.154396,0.000000,0.099649,0.000000,0.000000,0.000000,0.000000,14832
11,11,8.5,0.152854,0.000000,0.102233,0.000000,0.000000,0.000000,0.000000,10075
11,11,9,0.151190,0.000000,0.130759,0.000000,0.000000,0.000000,0.000000,12481
11,11,9.5,0.133696,0.000000,0.085365,0.000000,0.000000,0.000000,0.000000,9559
11,11,10,0.145191,0.000000,0.105594,0.000000,0.000000,0.000000,0.000000,14016
11,11,10.5,0.151614,0.000000,0.105206,0.000000,0.000000,0.000000,0.000000,9201
11,11,11,0.157856,0.000000,0.134242,0.000000,0.000000,0.000000,0.000000,11010
11,11,11.5,0.133961,0.000000,0.080770,0.000000,0.000000,0.000000,0.000000,9137
11,11,12,0.130159,0.000000,0.076748,0.000000,0.000000,0.000000,0.000000,12769
11,11,12.5,0.160522,0.000000,0.090378,0.000000,0.000000,0.000000,0.000000,8896
11,11,13,0.158013,0.000000,0.132320,0.000000,0.000000,0.000000,0.000000,9341
11,11,13.5,0.150913,0.000000,0.117781,0.000000,0.000000,0.000000,0.000000,8813
11,11,14,0.148392,0.000000,0.094415,0.000000,0.000000,0.000000,0.000000,11227
11,11,14.5,0.161158,0.000000,0.147145,0.000000,0.000000,0.000000,0.000000,8563
11,11,15,0.155341,0.000000,0.132611,0.000000,0.000000,0.000000,0.000000,8491
11,11,15.5,0.150129,0.000000,0.114473,0.000000,0.000000,0.000000,0.000000,8526
11,11,16,0.154155,0.000000,0.118470,0.000000,0.000000,0.000000,0.000000,9724
11,11,16.5,0.139104,0.000000,0.114388,0.000000,0.000000,0.000000,0.000000,8375
11,11,17,0.146706,0.000000,0.105055,0.000000,0.000000,0.000000,0.000000,8091
11,11,17.5,0.149184,0.000000,0.122684,0.000000,0.000000,0.000000,0.000000,8151
11,11,18,0.149598,0.000000,0.106316,0.000000,0.000000,0.000000,0.000000,8202
11,11,18.5,0.153451,0.000000,0.108731,0.000000,0.000000,0.000000,0.000000,7983
11,11,19,0.152995,0.000000,0.109458,0.000000,0.000000,0.000000,0.000000,8131
11,11,19.5,0.162327,0.000000,0.115361,0.000000,0.000000,0.000000,0.000000,8027
11,11,20,0.140607,0.000000,0.115494,0.000000,0.000000,0.000000,0.000000,7048
11,11,20.5,0.156539,0.000000,0.120259,0.000000,0.000000,0.000000,0.000000,7883
11,11,21,0.149428,0.000000,0.106549,0.000000,0.000000,0.000000,0.000000,7696
11,11,21.5,0.163268,0.000000,0.119551,0.000000,0.000000,0.000000,0.000000,7846
11,11,22,0.131342,0.000000,0.100119,0.000000,0.000000,0.000000,0.000000,5893
11,11,22.5,0.163187,0.000000,0.141385,0.000000,0.000000,0.000000,0.000000,7568
11,11,23,0.160974,0.000000,0.139860,0.000000,0.000000,0.000000,0.000000,7436
11,11,23.5,0.153978,0.000000,0.116765,0.000000,0.000000,0.000000,0.000000,7605
11,11,24,0.154795,0.000000,0.095503,0.000000,0.000000,0.000000,0.000000,5026
11,11,24.5,0.151841,0.000000,0.115846,0.000000,0.000000,0.000000,0.000000,7251
11,11,25,0.121014,0.000000,0.072893,0.000000,0.000000,0.000000,0.000000,7024
11,11,25.5,0.131638,0.000000,0.096423,0.000000,0.000000,0.000000,0.000000,7156
11,11,26,0.160667,0.000000,0.134446,0.000000,0.000000,0.000000,0.000000,4195
11,11,26.5,0.142319,0.000000,0.077502,0.000000,0.000000,0.000000,0.000000,7174
11,11,27,0.153954,0.000000,0.125664,0.000000,0.000000,0.000000,0.000000,6398
11,11,27.5,0.147672,0.000000,0.094259,0.000000,0.000000,0.000000,0.000000,7002
11,11,28,0.129831,0.000000,0.088732,0.000000,0.000000,0.000000,0.000000,3674
11,11,28.5,0.150868,0.000000,0.109508,0.000000,0.000000,0.000000,0.000000,6794
11,11,29,0.137895,0.000000,0.111092,0.000000,0.000000,0.000000,0.000000,5671
11,11,29.5,0.133183,0.000000,0.109910,0.000000,0.000000,0.000000,0.000000,6660
11,11,30,0.171917,0.000000,0.150615,0.000000,0.000000,0.000000,0.000000,3333
11,11,30.5,0.153097,0.000000,0.115964,0.000000,0.000000,0.000000,0.000000,6571
11,11,31,0.162730,0.000000,0.146517,0.000000,0.000000,0.000000,0.000000,4996
11,11,31.5,0.155861,0.000000,0.133504,0.000000,0.000000,0.000000,0.000000,6262
11,11,32,0.126504,0.000000,0.072200,0.000000,0.000000,0.000000,0.000000,3241
11,11,32.5,0.155987,0.000000,0.132686,0.000000,0.000000,0.000000,0.000000,6180
11,11,33,0.149839,0.000000,0.150987,0.000000,0.000000,0.000000,0.000000,4358
11,11,33.5,0.138257,0.000000,0.115348,0.000000,0.000000,0.000000,0.000000,6242
11,11,34,0.144430,0.000000,0.081183,0.000000,0.000000,0.000000,0.000000,3178
11,11,34.5,0.149192,0.000000,0.097593,0.000000,0.000000,0.000000,0.000000,6066
11,11,35,0.170616,0.000000,0.133228,0.000000,0.000000,0.000000,0.000000,3798
11,11,35.5,0.133788,0.000000,0.055842,0.000000,0.000000,0.000000,0.000000,6017
11,11,36,0.182514,0.000000,0.179324,0.000000,0.000000,0.000000,0.000000,3134
