UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,167,-0.514151,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,212
15,11,168,-0.507538,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,199
15,11,169,-0.456000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,125
15,11,170,-0.455357,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,112
15,11,171,-0.534653,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,101
15,11,172,-0.432099,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81
15,11,173,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60
15,11,174,-0.529412,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51
15,11,175,-0.787879,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
15,11,176,-0.454545,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
15,11,177,-0.647059,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
15,11,178,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
15,11,179,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
15,11,180,-0.700000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
15,11,181,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,182,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,183,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,184,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,-1.5,-0.363636,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,9,-1,-0.480392,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,102
16,9,-0.5,-0.446275,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1275
16,9,0,-0.468599,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21496
16,9,0.5,-0.419339,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,69011
16,9,1,-0.424793,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39205
16,9,1.5,-0.420106,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45360
16,9,2,-0.427092,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45688
16,9,2.5,-0.433173,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44982
16,9,3,-0.418263,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32427
16,9,3.5,-0.421260,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43491
16,9,4,-0.417714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44868
16,9,4.5,-0.423902,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37051
16,9,5,-0.427515,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35035
16,9,5.5,-0.427823,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32261
16,9,6,-0.424873,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41290
16,9,6.5,-0.423158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28949
16,9,7,-0.414894,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38887
16,9,7.5,-0.432993,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27654
16,9,8,-0.420172,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40174
16,9,8.5,-0.414387,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26246
16,9,9,-0.436280,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31152
16,9,9.5,-0.418275,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24668
16,9,10,-0.425001,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36334
16,9,10.5,-0.420143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25001
16,9,11,-0.427766,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25895
16,9,11.5,-0.416271,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24645
16,9,12,-0.425717,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33837
16,9,12.5,-0.424971,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22971
16,9,13,-0.420158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23008
16,9,13.5,-0.417592,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22692
16,9,14,-0.427202,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26594
16,9,14.5,-0.425962,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21793
16,9,15,-0.426691,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21805
16,9,15.5,-0.407682,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22520
16,9,16,-0.422160,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22906
16,9,16.5,-0.423386,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22372
16,9,17,-0.424273,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22436
16,9,17.5,-0.432922,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22429
16,9,18,-0.415864,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19617
16,9,18.5,-0.418152,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21100
16,9,19,-0.426889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20804
16,9,19.5,-0.426136,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20937
16,9,20,-0.423626,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14560
16,9,20.5,-0.425398,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19584
16,9,21,-0.431610,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19886
16,9,21.5,-0.418161,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20241
16,9,22,-0.434323,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11549
16,9,22.5,-0.420482,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20379
16,9,23,-0.422507,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20118
16,9,23.5,-0.427606,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20430
16,9,24,-0.440733,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10478
16,9,24.5,-0.429719,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19913
16,9,25,-0.425288,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18056
16,9,25.5,-0.416820,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18454
16,9,26,-0.417827,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8975
16,9,26.5,-0.434247,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17619
16,9,27,-0.439956,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13490
16,9,27.5,-0.421445,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16097
16,9,28,-0.408904,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8041
16,9,28.5,-0.428228,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16204
16,9,29,-0.426409,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10572
16,9,29.5,-0.430559,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16244
16,9,30,-0.415399,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8416
16,9,30.5,-0.425791,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17572
16,9,31,-0.411254,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9668
16,9,31.5,-0.427242,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18156
16,9,32,-0.422402,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9401
16,9,32.5,-0.430374,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18937
16,9,33,-0.420544,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9823
16,9,33.5,-0.432581,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18422
16,9,34,-0.429476,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9004
16,9,34.5,-0.436249,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16988
16,9,35,-0.427887,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8972
16,9,35.5,-0.456449,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15143
16,9,36,-0.451098,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7331
16,9,36.5,-0.439111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12728
16,9,37,-0.416971,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8202
16,9,37.5,-0.442335,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10483
16,9,38,-0.406905,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5967
16,9,38.5,-0.436917,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8901
16,9,39,-0.407453,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8909
16,9,39.5,-0.417506,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7746
16,9,40,-0.416417,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6006
16,9,40.5,-0.423256,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7095
16,9,41,-0.397514,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11987
16,9,41.5,-0.412072,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7472
16,9,42,-0.396561,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7154
16,9,42.5,-0.419814,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7863
16,9,43,-0.405617,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15808
16,9,43.5,-0.419712,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8675
16,9,44,-0.417397,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8668
16,9,44.5,-0.424975,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9097
16,9,45,-0.417705,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18458
16,9,45.5,-0.434201,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9415
16,9,46,-0.416225,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9245
16,9,46.5,-0.426920,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9168
16,9,47,-0.431401,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18076
16,9,47.5,-0.451937,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8572
16,9,48,-0.437438,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8120
16,9,48.5,-0.427905,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7927
16,9,49,-0.447040,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14643
16,9,49.5,-0.450639,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6655
16,9,50,-0.455050,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6129
16,9,50.5,-0.452843,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5821
16,9,51,-0.463262,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10085
16,9,51.5,-0.450598,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4514
16,9,52,-0.440418,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4305
16,9,52.5,-0.458302,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4017
16,9,53,-0.457124,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6099
16,9,53.5,-0.442177,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3234
16,9,54,-0.431929,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3063
16,9,54.5,-0.415509,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3095
16,9,55,-0.441982,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4197
16,9,55.5,-0.370790,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3088
16,9,56,-0.393298,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3163
16,9,56.5,-0.384821,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3360
16,9,57,-0.412564,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4123
16,9,57.5,-0.396507,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3894
16,9,58,-0.388358,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4398
16,9,58.5,-0.386051,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4875
16,9,59,-0.391460,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5574
16,9,59.5,-0.404634,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5783
16,9,60,-0.382003,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6390
16,9,60.5,-0.396457,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6717
16,9,61,-0.381339,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7395
16,9,61.5,-0.419157,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7663
16,9,62,-0.400099,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8103
16,9,62.5,-0.399815,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8649
16,9,63,-0.398177,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8775
16,9,63.5,-0.417088,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9106
16,9,64,-0.426959,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9392
16,9,64.5,-0.426045,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9614
16,9,65,-0.430777,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9585
16,9,65.5,-0.430220,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9530
16,9,66,-0.431596,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9400
16,9,66.5,-0.425902,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9258
16,9,67,-0.441358,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9072
16,9,67.5,-0.444134,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8583
16,9,68,-0.433864,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8422
16,9,68.5,-0.463523,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8101
16,9,69,-0.449562,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7643
16,9,69.5,-0.443760,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7139
16,9,70,-0.473961,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6663
16,9,70.5,-0.459375,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6080
16,9,71,-0.458529,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5546
16,9,71.5,-0.437614,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4945
16,9,72,-0.475905,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4503
16,9,72.5,-0.474652,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4024
16,9,73,-0.447474,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3484
16,9,73.5,-0.455836,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3170
16,9,74,-0.468109,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2728
16,9,74.5,-0.488880,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2383
16,9,75,-0.514918,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1944
16,9,75.5,-0.502655,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1695
16,9,76,-0.509382,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1439
16,9,76.5,-0.503356,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1192
16,9,77,-0.517123,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,876
16,9,77.5,-0.471800,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,922
16,9,78,-0.490716,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,754
16,9,78.5,-0.546791,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,748
16,9,79,-0.539773,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,352
16,9,79.5,-0.375421,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,594
16,9,80,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,696
16,9,80.5,-0.403557,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,731
16,9,81,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,125
16,9,81.5,-0.393359,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,783
16,9,82,-0.349673,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,918
16,9,82.5,-0.358387,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1091
16,9,83,-0.790698,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
16,9,83.5,-0.291901,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1247
16,9,84,-0.351886,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1617
16,9,84.5,-0.324094,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1876
16,9,85,-0.444444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,9,85.5,-0.351915,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2350
16,9,86,-0.360856,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2616
16,9,86.5,-0.361989,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3036
16,9,87,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,87.5,-0.331432,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3506
16,9,88,-0.354640,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4052
16,9,88.5,-0.371214,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4523
16,9,89.5,-0.378265,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5015
16,9,90,-0.371145,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5642
16,9,90.5,-0.383768,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5988
16,9,91.5,-0.385780,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6737
16,9,92,-0.379910,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7536
16,9,92.5,-0.405066,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8053
16,9,93.5,-0.391410,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8615
16,9,94,-0.406593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9009
16,9,94.5,-0.406094,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9419
16,9,95.5,-0.416370,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9835
16,9,96,-0.415793,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10207
16,9,96.5,-0.403762,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10261
16,9,97.5,-0.430022,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10339
16,9,98,-0.426536,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10386
16,9,98.5,-0.432549,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10200
16,9,99.5,-0.439010,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9854
16,9,100,-0.440681,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9685
16,9,100.5,-0.446892,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9443
16,9,101.5,-0.444789,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9029
16,9,102,-0.463936,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8471
16,9,102.5,-0.453552,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7869
16,9,103.5,-0.477090,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7355
16,9,104,-0.494984,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6778
16,9,104.5,-0.475666,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6267
16,9,105.5,-0.456461,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5409
16,9,106,-0.476567,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4929
16,9,106.5,-0.500706,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4250
16,9,107.5,-0.459445,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3822
16,9,108,-0.502885,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3120
16,9,108.5,-0.487769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2739
16,9,109.5,-0.504626,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2378
16,9,110,-0.496898,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1934
16,9,110.5,-0.540664,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1537
16,9,111.5,-0.584375,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1280
16,9,112,-0.580296,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1015
16,9,112.5,-0.533750,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,800
16,9,113.5,-0.504335,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,692
16,9,114,-0.551102,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,499
16,9,114.5,-0.516908,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,414
16,9,115.5,-0.491176,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,340
16,9,116,-0.578947,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,247
16,9,116.5,-0.591195,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,159
16,9,117.5,-0.522124,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,113
16,9,118,-0.565217,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,92
16,9,118.5,-0.596491,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57
16,9,119.5,-0.585366,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41
16,9,120,-0.545455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
16,9,120.5,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,9,121.5,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,9,122,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,9,122.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,123.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,124,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,124.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,125.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,126,0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,126.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,127,0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,128,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,129,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,130,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,9,131,-0.550000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,9,132,-0.478261,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,9,133,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,9,134,-0.163636,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55
16,9,135,-0.117647,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51
16,9,136,-0.240000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75
16,9,137,-0.320755,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,106
16,9,138,-0.355556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,135
16,9,139,-0.170455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,176
16,9,140,-0.243243,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,222
16,9,141,-0.331034,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,290
16,9,142,-0.315341,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,352
16,9,143,-0.319403,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,335
16,9,144,-0.335570,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,447
16,9,145,-0.402672,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,524
16,9,146,-0.396259,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,588
16,9,147,-0.344828,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,638
16,9,148,-0.420118,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,676
16,9,149,-0.391582,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,784
16,9,150,-0.398983,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,787
16,9,151,-0.420428,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,842
16,9,152,-0.388949,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,923
16,9,153,-0.452331,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,944
16,9,154,-0.452910,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,945
16,9,155,-0.429501,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,922
16,9,156,-0.451207,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,953
16,9,157,-0.450572,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,961
16,9,158,-0.444319,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,889
16,9,159,-0.453220,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,823
16,9,160,-0.442186,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,787
16,9,161,-0.482301,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,678
16,9,162,-0.532385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,633
16,9,163,-0.458537,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,615
16,9,164,-0.492958,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,568
16,9,165,-0.462845,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,471
16,9,166,-0.476773,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,409
16,9,167,-0.414706,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,340
16,9,168,-0.553435,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,262
16,9,169,-0.542222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,225
