UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-3.5,0.103157,0.876055,0.000000,0.000000,-0.092446,3.711860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1774
11,11,-3,0.113255,0.877134,0.000000,0.000000,-0.029296,3.676169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2799
11,11,-2.5,0.078947,0.878825,0.000000,0.000000,-0.029341,3.677905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6612
11,11,-2,0.115966,0.875787,0.000000,0.000000,-0.010084,3.684252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12495
11,11,-1.5,0.131298,0.870895,0.000000,0.000000,0.031556,3.682753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23260
11,11,-1,0.128491,0.874633,0.000000,0.000000,0.069589,3.676839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46042
11,11,-0.5,0.136539,0.873755,0.000000,0.000000,0.080463,3.678312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86151
11,11,0,0.149172,0.870253,0.000000,0.000000,0.123991,3.667081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456452
11,11,0.5,0.150468,0.870763,0.000000,0.000000,0.130536,3.666932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523687
11,11,1,0.146596,0.871223,0.000000,0.000000,0.112445,3.671391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246787
11,11,1.5,0.150204,0.871611,0.000000,0.000000,0.142573,3.665522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595778
11,11,2,0.150863,0.871232,0.000000,0.000000,0.144885,3.665309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,646542
11,11,2.5,0.145932,0.871483,0.000000,0.000000,0.119718,3.672419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312851
11,11,3,0.150010,0.871691,0.000000,0.000000,0.131590,3.670259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360970
11,11,3.5,0.148821,0.870637,0.000000,0.000000,0.127028,3.667579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374295
11,11,4,0.150734,0.870529,0.000000,0.000000,0.134677,3.667266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383615
11,11,4.5,0.148727,0.870590,0.000000,0.000000,0.127454,3.667688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345129
11,11,5,0.152670,0.871063,0.000000,0.000000,0.140845,3.667310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324996
11,11,5.5,0.151552,0.870371,0.000000,0.000000,0.136309,3.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369001
11,11,6,0.151209,0.871096,0.000000,0.000000,0.139064,3.667838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332149
11,11,6.5,0.150254,0.870638,0.000000,0.000000,0.135818,3.665769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311858
11,11,7,0.146762,0.871912,0.000000,0.000000,0.130190,3.667245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313003
11,11,7.5,0.151261,0.871004,0.000000,0.000000,0.138048,3.667309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298259
11,11,8,0.152194,0.870980,0.000000,0.000000,0.139569,3.667759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298848
11,11,8.5,0.152139,0.870411,0.000000,0.000000,0.138535,3.668857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261464
11,11,9,0.150603,0.871153,0.000000,0.000000,0.137771,3.668267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287870
11,11,9.5,0.150225,0.871311,0.000000,0.000000,0.141791,3.663548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268098
11,11,10,0.150601,0.869857,0.000000,0.000000,0.134000,3.664981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258359
11,11,10.5,0.150413,0.870989,0.000000,0.000000,0.139482,3.666706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254513
11,11,11,0.152524,0.870223,0.000000,0.000000,0.147823,3.660237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251856
11,11,11.5,0.152522,0.870566,0.000000,0.000000,0.146932,3.664509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249721
11,11,12,0.150683,0.871436,0.000000,0.000000,0.142040,3.665832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228400
11,11,12.5,0.149710,0.872035,0.000000,0.000000,0.143386,3.668040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209518
11,11,13,0.150539,0.870230,0.000000,0.000000,0.135528,3.663982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251018
11,11,13.5,0.150314,0.871305,0.000000,0.000000,0.143630,3.662976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201685
11,11,14,0.154720,0.870931,0.000000,0.000000,0.152316,3.665878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210471
11,11,14.5,0.148918,0.870667,0.000000,0.000000,0.136404,3.663169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213836
11,11,15,0.150313,0.871096,0.000000,0.000000,0.143281,3.665949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191553
11,11,15.5,0.153238,0.870738,0.000000,0.000000,0.149912,3.662894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188817
11,11,16,0.155209,0.870987,0.000000,0.000000,0.155547,3.662546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186555
11,11,16.5,0.151752,0.869822,0.000000,0.000000,0.139020,3.663097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193440
11,11,17,0.154164,0.870971,0.000000,0.000000,0.159252,3.662968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162736
11,11,17.5,0.148951,0.869883,0.000000,0.000000,0.126100,3.665802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199952
11,11,18,0.156436,0.869450,0.000000,0.000000,0.160618,3.658669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178162
11,11,18.5,0.153490,0.871283,0.000000,0.000000,0.146412,3.665459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155424
11,11,19,0.152156,0.871131,0.000000,0.000000,0.151630,3.663698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167144
11,11,19.5,0.153734,0.869793,0.000000,0.000000,0.156658,3.659397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167575
11,11,20,0.155602,0.870381,0.000000,0.000000,0.152350,3.663230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156232
11,11,20.5,0.153538,0.871789,0.000000,0.000000,0.152661,3.665562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142473
11,11,21,0.155963,0.868822,0.000000,0.000000,0.148185,3.661889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165199
11,11,21.5,0.153264,0.871679,0.000000,0.000000,0.160538,3.662496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154505
11,11,22,0.154374,0.871250,0.000000,0.000000,0.151946,3.665673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128480
11,11,22.5,0.156973,0.869084,0.000000,0.000000,0.159160,3.660723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143579
11,11,23,0.155133,0.869692,0.000000,0.000000,0.144617,3.665426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152624
11,11,23.5,0.154302,0.870214,0.000000,0.000000,0.155969,3.658302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136181
11,11,24,0.152660,0.870390,0.000000,0.000000,0.158397,3.658245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124990
11,11,24.5,0.156429,0.869486,0.000000,0.000000,0.157178,3.658662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133530
11,11,25,0.154498,0.870574,0.000000,0.000000,0.163593,3.657654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129969
11,11,25.5,0.148258,0.871837,0.000000,0.000000,0.140364,3.666808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124776
11,11,26,0.150166,0.870428,0.000000,0.000000,0.137254,3.665084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123843
11,11,26.5,0.148906,0.871438,0.000000,0.000000,0.140214,3.663991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124938
11,11,27,0.155629,0.869696,0.000000,0.000000,0.163720,3.659474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120132
11,11,27.5,0.156240,0.870777,0.000000,0.000000,0.167637,3.657391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114414
11,11,28,0.154292,0.871047,0.000000,0.000000,0.155052,3.662619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101334
11,11,28.5,0.156993,0.870219,0.000000,0.000000,0.163926,3.658891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111648
11,11,29,0.154276,0.871713,0.000000,0.000000,0.161298,3.659477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105804
11,11,29.5,0.154598,0.870923,0.000000,0.000000,0.161401,3.659396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123184
11,11,30,0.150118,0.873251,0.000000,0.000000,0.139671,3.670247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98116
11,11,30.5,0.158413,0.869449,0.000000,0.000000,0.170049,3.656895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100042
11,11,31,0.163351,0.868185,0.000000,0.000000,0.179619,3.657083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113039
11,11,31.5,0.155043,0.871930,0.000000,0.000000,0.164602,3.660493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87666
11,11,32,0.162854,0.870459,0.000000,0.000000,0.189509,3.652273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99457
11,11,32.5,0.159542,0.870089,0.000000,0.000000,0.169253,3.657101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85269
11,11,33,0.153151,0.871766,0.000000,0.000000,0.162364,3.660805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92471
11,11,33.5,0.163892,0.869979,0.000000,0.000000,0.184876,3.655575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89065
11,11,34,0.149551,0.874073,0.000000,0.000000,0.152498,3.672534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86519
11,11,34.5,0.173362,0.866689,0.000000,0.000000,0.216226,3.639896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108109
11,11,35,0.159623,0.869484,0.000000,0.000000,0.170429,3.659246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67653
11,11,35.5,0.163292,0.868539,0.000000,0.000000,0.194792,3.644480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72159
11,11,36,0.167730,0.867147,0.000000,0.000000,0.209538,3.640594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80558
11,11,36.5,0.166035,0.868595,0.000000,0.000000,0.196148,3.652360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80164
11,11,37,0.157068,0.871680,0.000000,0.000000,0.184056,3.652168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77183
11,11,37.5,0.160935,0.871796,0.000000,0.000000,0.198724,3.650093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76478
11,11,38,0.169566,0.866837,0.000000,0.000000,0.216213,3.639385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69265
11,11,38.5,0.168263,0.865342,0.000000,0.000000,0.199903,3.639474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84451
11,11,39,0.179194,0.868661,0.000000,0.000000,0.234798,3.642727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37479
11,11,39.5,0.168117,0.869373,0.000000,0.000000,0.204399,3.649481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85470
11,11,40,0.183197,0.867146,0.000000,0.000000,0.265150,3.629570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54324
11,11,40.5,0.178258,0.865744,0.000000,0.000000,0.248642,3.622911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52654
11,11,41,0.163947,0.870420,0.000000,0.000000,0.204291,3.647290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66552
11,11,41.5,0.174738,0.867590,0.000000,0.000000,0.236431,3.632123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54350
11,11,42,0.179298,0.864569,0.000000,0.000000,0.245137,3.622655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53358
11,11,42.5,0.175827,0.867983,0.000000,0.000000,0.251518,3.627308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56982
11,11,43,0.189988,0.865854,0.000000,0.000000,0.298917,3.606052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41550
11,11,43.5,0.186902,0.862861,0.000000,0.000000,0.278671,3.603960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46083
11,11,44,0.181967,0.864978,0.000000,0.000000,0.259161,3.621944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54823
11,11,44.5,0.204425,0.859675,0.000000,0.000000,0.351211,3.562739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31958
11,11,45,0.173027,0.867401,0.000000,0.000000,0.235175,3.628086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44282
11,11,45.5,0.188476,0.865687,0.000000,0.000000,0.288429,3.609825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40419
11,11,46,0.214958,0.855599,0.000000,0.000000,0.395930,3.525763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19655
11,11,46.5,0.174042,0.869192,0.000000,0.000000,0.240240,3.630778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48718
11,11,47,0.205339,0.860872,0.000000,0.000000,0.345679,3.575401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29970
11,11,47.5,0.255783,0.834392,0.000000,0.000000,0.497587,3.415579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6009
11,11,48,0.188191,0.862695,0.000000,0.000000,0.289504,3.599612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58956
11,11,48.5,0.239149,0.849461,0.000000,0.000000,0.462041,3.479831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11934
11,11,49,0.175645,0.871140,0.000000,0.000000,0.263271,3.629023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15315
11,11,49.5,0.204092,0.860144,0.000000,0.000000,0.350700,3.563400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43838
11,11,50,0.351190,0.787380,0.000000,0.000000,0.797619,3.030471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336
11,11,50.5,0.202444,0.859465,0.000000,0.000000,0.336667,3.573306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42802
11,11,51,0.248123,0.844993,0.000000,0.000000,0.476222,3.464853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5993
11,11,52,0.211931,0.856377,0.000000,0.000000,0.381677,3.535848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38923
11,11,53,0.271552,0.840445,0.000000,0.000000,0.583072,3.384165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2552
11,11,53.5,0.229095,0.850038,0.000000,0.000000,0.409109,3.516054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27709
11,11,54,0.031250,0.842773,0.000000,0.000000,0.187500,3.339844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,54.5,0.233110,0.849681,0.000000,0.000000,0.436461,3.493148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14920
11,11,55,0.202714,0.863153,0.000000,0.000000,0.358610,3.562097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8031
11,11,55.5,0.323413,0.812071,0.000000,0.000000,0.613095,3.366178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008
11,11,56,0.229078,0.852259,0.000000,0.000000,0.435741,3.492130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16239
11,11,56.5,0.140187,0.905581,0.000000,0.000000,0.392523,3.621626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
11,11,57,0.256751,0.846207,0.000000,0.000000,0.560183,3.373151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2185
11,11,57.5,0.230138,0.853537,0.000000,0.000000,0.438904,3.497479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10107
11,11,58,0.277286,0.837567,0.000000,0.000000,0.572271,3.412918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339
11,11,58.5,0.261298,0.840515,0.000000,0.000000,0.548891,3.393049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2434
11,11,59,0.251955,0.835563,0.000000,0.000000,0.489314,3.429034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5755
11,11,59.5,0.317734,0.798060,0.000000,0.000000,0.600985,3.284137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406
11,11,60,0.293426,0.823936,0.000000,0.000000,0.557785,3.384377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2890
11,11,60.5,0.237357,0.855068,0.000000,0.000000,0.431894,3.515203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2709
11,11,61,0.246479,0.847699,0.000000,0.000000,0.619718,3.315480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426
11,11,61.5,0.289773,0.825754,0.000000,0.000000,0.616162,3.312264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1584
11,11,62,0.255924,0.836030,0.000000,0.000000,0.581359,3.331322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1899
11,11,62.5,0.273603,0.853850,0.000000,0.000000,0.593449,3.393483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519
11,11,63,0.278706,0.830465,0.000000,0.000000,0.537578,3.408296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1916
11,11,63.5,0.206612,0.841609,0.000000,0.000000,0.595041,3.282289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
11,11,64,0.285024,0.812481,0.000000,0.000000,0.560386,3.318817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
11,11,64.5,0.285261,0.825124,0.000000,0.000000,0.600634,3.300095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262
11,11,65,0.319149,0.770484,0.000000,0.000000,0.808511,2.835672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
11,11,65.5,0.295129,0.815478,0.000000,0.000000,0.613181,3.326015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
11,11,66,0.237624,0.882149,0.000000,0.000000,0.574257,3.432605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505
11,11,66.5,0.315217,0.824551,0.000000,0.000000,0.695652,3.255198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
11,11,67,0.261745,0.824107,0.000000,0.000000,0.563758,3.279492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
11,11,67.5,0.258993,0.832203,0.000000,0.000000,0.568345,3.346048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278
11,11,68,0.282609,0.811437,0.000000,0.000000,0.869565,2.896030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
11,11,68.5,0.528736,0.662967,0.000000,0.000000,0.965517,2.837891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
11,11,69,0.355670,0.744633,0.000000,0.000000,0.690722,3.089914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
11,11,69.5,0.437500,0.621094,0.000000,0.000000,0.875000,2.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,70,0.191489,0.878225,0.000000,0.000000,0.468085,3.440471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
11,11,70.5,0.365385,0.789571,0.000000,0.000000,0.846154,3.053254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
11,11,71,0.578947,0.559557,0.000000,0.000000,1.052632,2.681440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,71.5,0.388889,0.756173,0.000000,0.000000,0.777778,3.024691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
11,11,72,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,72.5,0.545455,0.611570,0.000000,0.000000,0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,73,0.444444,0.691358,0.000000,0.000000,0.518519,3.434842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,73.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,74,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,74.5,0.769231,0.331361,0.000000,0.000000,1.230769,2.177515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,75.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,76,0.500000,0.650000,0.000000,0.000000,1.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,76.5,-0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,77.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,78.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,79.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,80,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,80.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
