UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,28,0.084426,0.854617,0.000000,0.000000,0.009387,3.556125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93964
10,11,28.5,0.080760,0.855274,0.000000,0.000000,-0.000796,3.562492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95468
10,11,29,0.083365,0.854011,0.000000,0.000000,0.006762,3.556632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98195
10,11,29.5,0.074480,0.856522,0.000000,0.000000,-0.009020,3.562682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96012
10,11,30,0.086053,0.853994,0.000000,0.000000,0.020549,3.554201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82438
10,11,30.5,0.087399,0.855451,0.000000,0.000000,0.013587,3.560410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94646
10,11,31,0.079600,0.855044,0.000000,0.000000,0.000952,3.556125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96595
10,11,31.5,0.083289,0.855665,0.000000,0.000000,0.007422,3.560766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81115
10,11,32,0.081868,0.855859,0.000000,0.000000,0.004575,3.561784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86126
10,11,32.5,0.084272,0.853739,0.000000,0.000000,0.019135,3.556759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87799
10,11,33,0.081301,0.854261,0.000000,0.000000,0.004719,3.554014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83074
10,11,33.5,0.081581,0.854729,0.000000,0.000000,-0.004199,3.562622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77163
10,11,34,0.084169,0.857399,0.000000,0.000000,0.017503,3.563528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77356
10,11,34.5,0.076493,0.856937,0.000000,0.000000,-0.009464,3.560719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100166
10,11,35,0.085810,0.854105,0.000000,0.000000,0.022461,3.553288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59748
10,11,35.5,0.080594,0.852234,0.000000,0.000000,0.000941,3.546565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80788
10,11,36,0.082059,0.856691,0.000000,0.000000,0.005054,3.561135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82709
10,11,36.5,0.080814,0.854704,0.000000,0.000000,-0.001773,3.561003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73304
10,11,37,0.076940,0.856115,0.000000,0.000000,0.000421,3.557445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71250
10,11,37.5,0.088058,0.856352,0.000000,0.000000,0.015566,3.562022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82616
10,11,38,0.078542,0.858703,0.000000,0.000000,0.005522,3.569076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68091
10,11,38.5,0.079603,0.857122,0.000000,0.000000,0.005617,3.566978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76907
10,11,39,0.089148,0.850680,0.000000,0.000000,0.040335,3.536389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70063
10,11,39.5,0.078229,0.857201,0.000000,0.000000,-0.013627,3.566327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66484
10,11,40,0.080901,0.854467,0.000000,0.000000,-0.000110,3.558657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72805
10,11,40.5,0.085484,0.853220,0.000000,0.000000,0.015185,3.555258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66644
10,11,41,0.083750,0.854464,0.000000,0.000000,0.009832,3.559605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71606
10,11,41.5,0.089255,0.856369,0.000000,0.000000,0.023302,3.566954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56647
10,11,42,0.088495,0.853119,0.000000,0.000000,0.025463,3.554072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67077
10,11,42.5,0.088441,0.854169,0.000000,0.000000,0.020701,3.553372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66858
10,11,43,0.083422,0.852601,0.000000,0.000000,0.025490,3.545894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65594
10,11,43.5,0.084170,0.856679,0.000000,0.000000,0.003317,3.563801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65724
10,11,44,0.081879,0.853510,0.000000,0.000000,0.015440,3.551980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56608
10,11,44.5,0.080892,0.855073,0.000000,0.000000,0.012033,3.553064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70637
10,11,45,0.081775,0.856254,0.000000,0.000000,0.016468,3.560745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54772
10,11,45.5,0.082678,0.854345,0.000000,0.000000,0.022690,3.551128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56678
10,11,46,0.086680,0.853519,0.000000,0.000000,0.018049,3.544286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64490
10,11,46.5,0.085314,0.852818,0.000000,0.000000,0.018520,3.547502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54645
10,11,47,0.087419,0.851999,0.000000,0.000000,0.027278,3.546203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55137
10,11,47.5,0.090103,0.852817,0.000000,0.000000,0.044414,3.550614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52551
10,11,48,0.081040,0.854414,0.000000,0.000000,-0.005434,3.558612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59625
10,11,48.5,0.078588,0.857396,0.000000,0.000000,0.015467,3.566757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55861
10,11,49,0.100983,0.848654,0.000000,0.000000,0.096465,3.516973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46483
10,11,49.5,0.078089,0.861290,0.000000,0.000000,-0.026428,3.582412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67807
10,11,50,0.100831,0.849707,0.000000,0.000000,0.108435,3.514925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49320
10,11,50.5,0.055659,0.864085,0.000000,0.000000,-0.124652,3.590538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28046
10,11,51,0.093612,0.852331,0.000000,0.000000,0.069532,3.535994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88333
10,11,52,0.087499,0.853487,0.000000,0.000000,0.023536,3.550765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113613
10,11,53,0.093583,0.849674,0.000000,0.000000,0.084813,3.518191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78337
10,11,53.5,0.062991,0.861294,0.000000,0.000000,-0.097415,3.582369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33116
10,11,54,0.102747,0.846209,0.000000,0.000000,0.140626,3.490902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31047
10,11,54.5,0.075183,0.858316,0.000000,0.000000,-0.009603,3.563088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72689
10,11,55,0.112252,0.844815,0.000000,0.000000,0.113972,3.516602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20935
10,11,55.5,0.088490,0.851146,0.000000,0.000000,0.070464,3.526166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52424
10,11,56,0.073960,0.856082,0.000000,0.000000,-0.007183,3.556977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50676
10,11,56.5,0.102050,0.846260,0.000000,0.000000,0.104055,3.506864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32925
10,11,57,0.092431,0.855298,0.000000,0.000000,0.035030,3.554087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42421
10,11,57.5,0.085030,0.856806,0.000000,0.000000,0.033037,3.557954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40621
10,11,58,0.103412,0.848450,0.000000,0.000000,0.091065,3.519455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37336
10,11,58.5,0.083687,0.853701,0.000000,0.000000,0.046736,3.541598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38429
10,11,59,0.081121,0.856459,0.000000,0.000000,0.031162,3.549345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36390
10,11,59.5,0.099852,0.848148,0.000000,0.000000,0.092583,3.512224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36594
10,11,60,0.085070,0.853105,0.000000,0.000000,0.039088,3.544973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38580
10,11,60.5,0.090560,0.850785,0.000000,0.000000,0.064972,3.528292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35954
10,11,61,0.092355,0.849964,0.000000,0.000000,0.090727,3.521792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31942
10,11,61.5,0.091972,0.853199,0.000000,0.000000,0.051805,3.546610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33858
10,11,62,0.099707,0.846911,0.000000,0.000000,0.082644,3.520171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34461
10,11,62.5,0.091181,0.851926,0.000000,0.000000,0.084086,3.525069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30445
10,11,63,0.091549,0.852679,0.000000,0.000000,0.063574,3.539620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36210
10,11,63.5,0.110020,0.850214,0.000000,0.000000,0.122384,3.524441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25559
10,11,64,0.096314,0.847562,0.000000,0.000000,0.112858,3.508311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24420
10,11,64.5,0.092702,0.853514,0.000000,0.000000,0.078025,3.537867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39654
10,11,65,0.104903,0.850848,0.000000,0.000000,0.114122,3.519034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14318
10,11,65.5,0.094444,0.851822,0.000000,0.000000,0.098911,3.528593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34253
10,11,66,0.102192,0.848254,0.000000,0.000000,0.096691,3.522935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24904
10,11,66.5,0.101603,0.849256,0.000000,0.000000,0.107261,3.515291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25452
10,11,67,0.095301,0.849658,0.000000,0.000000,0.111416,3.511203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25131
10,11,67.5,0.104097,0.847841,0.000000,0.000000,0.102418,3.513592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25601
10,11,68,0.113814,0.842234,0.000000,0.000000,0.162801,3.480454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17678
10,11,68.5,0.097247,0.851721,0.000000,0.000000,0.116126,3.515088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19651
10,11,69,0.109233,0.846098,0.000000,0.000000,0.112455,3.512315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21413
10,11,69.5,0.130321,0.836356,0.000000,0.000000,0.166055,3.465590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17994
10,11,70,0.109676,0.849347,0.000000,0.000000,0.130748,3.516372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25010
10,11,70.5,0.098941,0.847386,0.000000,0.000000,0.112627,3.510424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22286
10,11,71,0.098046,0.849556,0.000000,0.000000,0.122208,3.503780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16431
10,11,71.5,0.100827,0.850736,0.000000,0.000000,0.115506,3.513747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18735
10,11,72,0.110279,0.842445,0.000000,0.000000,0.165778,3.465471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12559
10,11,72.5,0.105460,0.845275,0.000000,0.000000,0.137045,3.489249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14944
10,11,73,0.092584,0.847834,0.000000,0.000000,0.121983,3.498503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18232
10,11,73.5,0.110108,0.841589,0.000000,0.000000,0.160444,3.472892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12079
10,11,74,0.103144,0.841908,0.000000,0.000000,0.130804,3.471879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15076
10,11,74.5,0.091250,0.851801,0.000000,0.000000,0.129845,3.498489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17852
10,11,75,0.123830,0.831318,0.000000,0.000000,0.203024,3.415945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5556
10,11,75.5,0.111206,0.846550,0.000000,0.000000,0.178128,3.482854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14091
10,11,76,0.112103,0.845731,0.000000,0.000000,0.155542,3.485932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16690
10,11,76.5,0.102333,0.838690,0.000000,0.000000,0.136122,3.460220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10329
10,11,77,0.132287,0.837508,0.000000,0.000000,0.207025,3.441445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2676
10,11,77.5,0.114763,0.844066,0.000000,0.000000,0.194689,3.465974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15214
10,11,78,0.124965,0.837870,0.000000,0.000000,0.189705,3.454743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10627
10,11,78.5,0.108292,0.838710,0.000000,0.000000,0.157027,3.455602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13399
10,11,79,0.164225,0.824679,0.000000,0.000000,0.288156,3.369957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1638
10,11,79.5,0.141639,0.831936,0.000000,0.000000,0.247391,3.407365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7858
10,11,80,0.135356,0.831752,0.000000,0.000000,0.208466,3.435118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11599
10,11,80.5,0.123680,0.840822,0.000000,0.000000,0.218428,3.433587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7673
10,11,81,0.139293,0.838186,0.000000,0.000000,0.275468,3.410604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1924
10,11,81.5,0.112253,0.847712,0.000000,0.000000,0.198710,3.473466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9149
10,11,82,0.126446,0.832441,0.000000,0.000000,0.196694,3.418501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6050
10,11,82.5,0.124382,0.835984,0.000000,0.000000,0.258649,3.398230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3642
10,11,83,0.106421,0.847282,0.000000,0.000000,0.205306,3.456794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6634
10,11,83.5,0.142824,0.829346,0.000000,0.000000,0.230376,3.423007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4306
10,11,84,0.118925,0.834928,0.000000,0.000000,0.227578,3.409291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2531
10,11,84.5,0.143173,0.833017,0.000000,0.000000,0.238866,3.425460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5434
10,11,85,0.130409,0.829328,0.000000,0.000000,0.219606,3.398344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3397
10,11,85.5,0.138659,0.837890,0.000000,0.000000,0.227732,3.440517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5445
10,11,86,0.141953,0.826815,0.000000,0.000000,0.260158,3.382450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3790
10,11,86.5,0.144866,0.824369,0.000000,0.000000,0.282396,3.345680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1636
10,11,87,0.119264,0.840365,0.000000,0.000000,0.231057,3.426869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3748
10,11,87.5,0.121552,0.830915,0.000000,0.000000,0.231897,3.382431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2320
10,11,88,0.120031,0.844517,0.000000,0.000000,0.213562,3.436854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1283
10,11,88.5,0.141042,0.825088,0.000000,0.000000,0.253494,3.370302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3148
10,11,89,0.121544,0.822473,0.000000,0.000000,0.253521,3.326442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1917
10,11,89.5,0.112557,0.822706,0.000000,0.000000,0.208270,3.362443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306
10,11,90,0.152880,0.834575,0.000000,0.000000,0.292767,3.396314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2309
10,11,90.5,0.136863,0.820429,0.000000,0.000000,0.264735,3.332513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2002
10,11,91,0.196923,0.791991,0.000000,0.000000,0.338462,3.245444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325
10,11,91.5,0.125645,0.831373,0.000000,0.000000,0.229260,3.393912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2905
10,11,92,0.096226,0.868099,0.000000,0.000000,0.166038,3.519601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530
10,11,92.5,0.064516,0.846278,0.000000,0.000000,0.240469,3.379125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341
10,11,93,0.173972,0.818807,0.000000,0.000000,0.338906,3.324817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2213
10,11,93.5,0.170435,0.826604,0.000000,0.000000,0.389565,3.326500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575
10,11,94,0.145950,0.815908,0.000000,0.000000,0.291901,3.321370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1247
10,11,94.5,0.165570,0.804823,0.000000,0.000000,0.394737,3.212604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,912
10,11,95,0.166667,0.815972,0.000000,0.000000,0.218750,3.347982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
10,11,95.5,0.155056,0.823149,0.000000,0.000000,0.330337,3.329080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,890
10,11,96,0.175231,0.787476,0.000000,0.000000,0.289855,3.225602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759
10,11,96.5,0.276596,0.795835,0.000000,0.000000,0.510638,3.313717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,11,97,0.174729,0.807575,0.000000,0.000000,0.329714,3.267399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1013
10,11,97.5,0.209677,0.778616,0.000000,0.000000,0.403226,3.159990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248
10,11,98,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,98.5,0.181709,0.805730,0.000000,0.000000,0.308063,3.303413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,831
10,11,99,0.144928,0.732619,0.000000,0.000000,0.231884,3.076665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
10,11,100,0.110626,0.823279,0.000000,0.000000,0.235808,3.303929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687
10,11,100.5,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,101,0.136519,0.814127,0.000000,0.000000,0.225256,3.348577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293
10,11,101.5,0.153153,0.787355,0.000000,0.000000,0.270270,3.206233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222
10,11,102.5,0.205056,0.797840,0.000000,0.000000,0.421348,3.204488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356
10,11,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,104,0.265060,0.765084,0.000000,0.000000,0.433735,3.217496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249
10,11,105.5,0.274194,0.758151,0.000000,0.000000,0.505376,3.120939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
10,11,106.5,0.281250,0.702148,0.000000,0.000000,0.562500,2.808594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,11,107,0.217949,0.734550,0.000000,0.000000,0.307692,3.084813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
10,11,108,0.219512,0.805473,0.000000,0.000000,0.365854,3.329566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
10,11,109,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,109.5,0.255319,0.785876,0.000000,0.000000,0.510638,3.143504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,11,110.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,111,0.250000,0.830357,0.000000,0.000000,0.500000,3.321429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,11,112,0.200000,0.560000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,112.5,0.235294,0.768166,0.000000,0.000000,0.705882,2.795848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,113.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,114,0.312500,0.714844,0.000000,0.000000,0.625000,2.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,115,0.416667,0.576389,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,116,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,116.5,0.750000,0.187500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,117.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,118,0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,121,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,122.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,123,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-15.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-12.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-12,0.666667,0.222222,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-11.5,-0.100000,0.890000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-11,0.142857,0.979592,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
