UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-12.5,0.022644,0.861073,0.000000,0.000000,-0.240725,3.535405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66200
10,11,-12,0.024111,0.857616,0.000000,0.000000,-0.231254,3.525123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66360
10,11,-11.5,0.022083,0.861100,0.000000,0.000000,-0.219576,3.537066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71547
10,11,-11,0.028666,0.860130,0.000000,0.000000,-0.207421,3.541556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89933
10,11,-10.5,0.034619,0.860207,0.000000,0.000000,-0.186120,3.551896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85386
10,11,-10,0.028444,0.860874,0.000000,0.000000,-0.196343,3.546560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111519
10,11,-9.5,0.035719,0.861556,0.000000,0.000000,-0.166616,3.558158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102859
10,11,-9,0.034863,0.858901,0.000000,0.000000,-0.168501,3.550948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124747
10,11,-8.5,0.038165,0.860430,0.000000,0.000000,-0.159151,3.555990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136801
10,11,-8,0.044798,0.858626,0.000000,0.000000,-0.149910,3.552657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148356
10,11,-7.5,0.044127,0.859384,0.000000,0.000000,-0.137181,3.557821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163303
10,11,-7,0.044552,0.860294,0.000000,0.000000,-0.132750,3.560204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178666
10,11,-6.5,0.052427,0.860038,0.000000,0.000000,-0.108174,3.566645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195222
10,11,-6,0.052447,0.857921,0.000000,0.000000,-0.105067,3.559612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219402
10,11,-5.5,0.050552,0.859754,0.000000,0.000000,-0.101244,3.560528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241535
10,11,-5,0.056397,0.859809,0.000000,0.000000,-0.083360,3.567367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245083
10,11,-4.5,0.064060,0.858483,0.000000,0.000000,-0.071970,3.568782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288509
10,11,-4,0.064356,0.858778,0.000000,0.000000,-0.059680,3.567465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330025
10,11,-3.5,0.065828,0.858066,0.000000,0.000000,-0.059097,3.565858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361138
10,11,-3,0.067592,0.857225,0.000000,0.000000,-0.047599,3.562535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345469
10,11,-2.5,0.072838,0.855987,0.000000,0.000000,-0.034780,3.563572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438189
10,11,-2,0.069978,0.857102,0.000000,0.000000,-0.028799,3.561425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443554
10,11,-1.5,0.076651,0.855902,0.000000,0.000000,-0.017703,3.559153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463765
10,11,-1,0.077139,0.856741,0.000000,0.000000,-0.007921,3.560737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520164
10,11,-0.5,0.081293,0.854453,0.000000,0.000000,-0.000567,3.556301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744685
10,11,0,0.083229,0.855335,0.000000,0.000000,0.010120,3.558056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,743470
10,11,0.5,0.084405,0.855531,0.000000,0.000000,0.017655,3.559646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748119
10,11,1,0.083002,0.855721,0.000000,0.000000,0.023982,3.555789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,982752
10,11,1.5,0.089803,0.854296,0.000000,0.000000,0.040195,3.552386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454630
10,11,2,0.093416,0.853559,0.000000,0.000000,0.054644,3.550315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444442
10,11,2.5,0.094107,0.854135,0.000000,0.000000,0.061516,3.548768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433061
10,11,3,0.095894,0.852327,0.000000,0.000000,0.065189,3.543862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374756
10,11,3.5,0.104154,0.852259,0.000000,0.000000,0.086657,3.545868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343771
10,11,4,0.100972,0.853274,0.000000,0.000000,0.093038,3.540987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347600
10,11,4.5,0.103794,0.851919,0.000000,0.000000,0.099939,3.536529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274427
10,11,5,0.105916,0.850389,0.000000,0.000000,0.110536,3.527387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262123
10,11,5.5,0.110654,0.850658,0.000000,0.000000,0.123581,3.530141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244600
10,11,6,0.112815,0.850689,0.000000,0.000000,0.126043,3.530733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218942
10,11,6.5,0.113118,0.848952,0.000000,0.000000,0.136166,3.519623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192250
10,11,7,0.117976,0.848485,0.000000,0.000000,0.148132,3.517110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175222
10,11,7.5,0.121025,0.847689,0.000000,0.000000,0.161167,3.510374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160405
10,11,8,0.122401,0.847362,0.000000,0.000000,0.164627,3.510662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144411
10,11,8.5,0.127791,0.846975,0.000000,0.000000,0.175384,3.509352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129727
10,11,9,0.131777,0.845602,0.000000,0.000000,0.191675,3.496781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119285
10,11,9.5,0.131658,0.845356,0.000000,0.000000,0.196232,3.497047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102083
10,11,10,0.132483,0.846642,0.000000,0.000000,0.202537,3.495508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100209
10,11,10.5,0.135558,0.843787,0.000000,0.000000,0.212184,3.482907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83352
10,11,11,0.132229,0.845061,0.000000,0.000000,0.211992,3.486411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83824
10,11,11.5,0.145031,0.840699,0.000000,0.000000,0.242938,3.462998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66379
10,11,12,0.146321,0.840395,0.000000,0.000000,0.242135,3.465682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61536
10,11,12.5,0.151249,0.838327,0.000000,0.000000,0.257756,3.452258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59987
10,11,13,0.146590,0.842639,0.000000,0.000000,0.258990,3.464014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45160
10,11,13.5,0.153541,0.834314,0.000000,0.000000,0.274189,3.427986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49433
10,11,14,0.159327,0.837700,0.000000,0.000000,0.288891,3.436957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39309
10,11,14.5,0.163175,0.833325,0.000000,0.000000,0.293497,3.424543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38658
10,11,15,0.161394,0.836465,0.000000,0.000000,0.301032,3.430123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32083
10,11,15.5,0.166135,0.833657,0.000000,0.000000,0.312103,3.417531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29753
10,11,16,0.172817,0.830597,0.000000,0.000000,0.335029,3.397024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23198
10,11,16.5,0.164413,0.835315,0.000000,0.000000,0.319243,3.413413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24627
10,11,17,0.166973,0.832364,0.000000,0.000000,0.346190,3.378121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17967
10,11,17.5,0.170623,0.832482,0.000000,0.000000,0.328248,3.401494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21697
10,11,18,0.166793,0.828916,0.000000,0.000000,0.349503,3.364050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17213
10,11,18.5,0.176144,0.829881,0.000000,0.000000,0.355591,3.380853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15141
10,11,19,0.204690,0.818113,0.000000,0.000000,0.396518,3.344930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12751
10,11,19.5,0.188374,0.825544,0.000000,0.000000,0.395899,3.344662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11801
10,11,20,0.189641,0.822889,0.000000,0.000000,0.383203,3.345933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9692
10,11,20.5,0.201171,0.819483,0.000000,0.000000,0.438173,3.302618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8540
10,11,21,0.206870,0.824271,0.000000,0.000000,0.431625,3.333438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9170
10,11,21.5,0.202746,0.824787,0.000000,0.000000,0.406094,3.351756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6629
10,11,22,0.199531,0.815969,0.000000,0.000000,0.405937,3.310840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6400
10,11,22.5,0.197736,0.822007,0.000000,0.000000,0.420348,3.314936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6271
10,11,23,0.218585,0.814889,0.000000,0.000000,0.466468,3.289846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4369
10,11,23.5,0.210911,0.809404,0.000000,0.000000,0.432692,3.291874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4784
10,11,24,0.230489,0.814368,0.000000,0.000000,0.520788,3.246407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4113
10,11,24.5,0.201189,0.814825,0.000000,0.000000,0.436736,3.285971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3027
10,11,25,0.221863,0.802714,0.000000,0.000000,0.477860,3.218144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2168
10,11,25.5,0.229103,0.813589,0.000000,0.000000,0.516779,3.238736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3278
10,11,26,0.249905,0.792526,0.000000,0.000000,0.527073,3.196635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2641
10,11,26.5,0.231408,0.814335,0.000000,0.000000,0.484420,3.293380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2407
10,11,27,0.242828,0.790420,0.000000,0.000000,0.575820,3.106956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976
10,11,27.5,0.226255,0.806724,0.000000,0.000000,0.379923,3.333651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1295
10,11,28,0.247794,0.801463,0.000000,0.000000,0.539036,3.209780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1473
10,11,28.5,0.245658,0.812274,0.000000,0.000000,0.564103,3.218596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1209
10,11,29,0.301973,0.769207,0.000000,0.000000,0.610015,3.105878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659
10,11,29.5,0.240154,0.779982,0.000000,0.000000,0.549472,3.071760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1041
10,11,30,0.238160,0.779545,0.000000,0.000000,0.462788,3.168778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739
10,11,30.5,0.218075,0.787414,0.000000,0.000000,0.502947,3.126219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509
10,11,31,0.222985,0.818202,0.000000,0.000000,0.514580,3.234350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583
10,11,31.5,0.285024,0.793157,0.000000,0.000000,0.632850,3.145394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414
10,11,32,0.268987,0.766253,0.000000,0.000000,0.487342,3.142245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316
10,11,32.5,0.236311,0.785656,0.000000,0.000000,0.449568,3.209993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347
10,11,33,0.317647,0.773610,0.000000,0.000000,0.752941,2.946805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
10,11,33.5,0.326733,0.741431,0.000000,0.000000,0.732673,2.935137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303
10,11,34,0.267925,0.762179,0.000000,0.000000,0.535849,3.139281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
10,11,34.5,0.375839,0.677537,0.000000,0.000000,0.644295,2.913743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
10,11,35,0.353333,0.695156,0.000000,0.000000,0.720000,2.788267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
10,11,35.5,0.147368,0.820388,0.000000,0.000000,0.315789,3.310803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
10,11,36,0.445946,0.625457,0.000000,0.000000,0.810811,2.693937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,11,36.5,0.345455,0.680661,0.000000,0.000000,0.690909,2.722645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
10,11,37,0.229730,0.825603,0.000000,0.000000,0.540541,3.275383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,11,37.5,0.577778,0.643951,0.000000,0.000000,1.244444,2.362469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,11,38,0.384615,0.698225,0.000000,0.000000,0.807692,2.809172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,11,38.5,0.200000,0.693333,0.000000,0.000000,0.577778,2.599506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,11,39,0.375000,0.859375,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,39.5,0.431034,0.728002,0.000000,0.000000,0.931034,2.788347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,11,40,0.111111,0.765432,0.000000,0.000000,0.666667,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,40.5,0.187500,0.777344,0.000000,0.000000,0.625000,2.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,41,0.074074,0.883402,0.000000,0.000000,0.296296,3.467764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,41.5,0.384615,0.544379,0.000000,0.000000,0.769231,2.177515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,42,0.307692,0.828402,0.000000,0.000000,0.923077,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,42.5,0.250000,0.687500,0.000000,0.000000,0.833333,2.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,43,0.428571,0.530612,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,43.5,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,44,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,45,0.125000,0.859375,0.000000,0.000000,-0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,45.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,48,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,49.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-50.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-49.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-48,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-47.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-47,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-46.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-46,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-45.5,-0.333333,0.888889,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-45,-0.272727,0.743802,0.000000,0.000000,-1.090909,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-44.5,0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-44,0.307692,0.828402,0.000000,0.000000,-0.461538,3.786982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,-43.5,-0.428571,0.816327,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-43,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-42.5,0.083333,0.743056,0.000000,0.000000,0.166667,3.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-42,-0.115385,0.717456,0.000000,0.000000,-0.692308,3.059172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,-41.5,-0.043478,0.824197,0.000000,0.000000,-0.695652,2.994329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,-41,0.111111,0.765432,0.000000,0.000000,-0.800000,2.915556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
11,11,-40.5,0.200000,0.960000,0.000000,0.000000,-0.133333,3.982222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
11,11,-40,-0.062500,0.933594,0.000000,0.000000,-0.437500,3.683594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,-39.5,-0.048193,0.865147,0.000000,0.000000,-0.506024,3.358397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
11,11,-39,0.093750,0.897461,0.000000,0.000000,-0.375000,3.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,-38.5,-0.117021,0.826732,0.000000,0.000000,-0.723404,3.051154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
11,11,-38,-0.106796,0.852672,0.000000,0.000000,-0.640777,3.201056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
11,11,-37.5,-0.141593,0.829509,0.000000,0.000000,-0.743363,3.128828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
11,11,-37,-0.098039,0.859669,0.000000,0.000000,-0.797386,3.102738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
11,11,-36.5,0.018182,0.842094,0.000000,0.000000,-0.460606,3.278751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
11,11,-36,0.025862,0.783814,0.000000,0.000000,-0.500000,3.163793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
11,11,-35.5,-0.005495,0.862607,0.000000,0.000000,-0.538462,3.292477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
11,11,-35,0.008130,0.886113,0.000000,0.000000,-0.520325,3.436579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
11,11,-34.5,0.037190,0.903576,0.000000,0.000000,-0.388430,3.535073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
11,11,-34,-0.025381,0.887681,0.000000,0.000000,-0.497462,3.447963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394
11,11,-33.5,-0.026639,0.870192,0.000000,0.000000,-0.524590,3.347756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488
11,11,-33,0.026144,0.870776,0.000000,0.000000,-0.518519,3.417413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459
11,11,-32.5,-0.071048,0.861737,0.000000,0.000000,-0.706927,3.173433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563
11,11,-32,0.058480,0.885469,0.000000,0.000000,-0.417154,3.529686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513
11,11,-31.5,0.010057,0.866278,0.000000,0.000000,-0.456897,3.440671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696
11,11,-31,0.028856,0.865834,0.000000,0.000000,-0.457711,3.476072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005
11,11,-30.5,0.067429,0.846882,0.000000,0.000000,-0.338286,3.487848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,875
11,11,-30,0.037522,0.877301,0.000000,0.000000,-0.352531,3.575548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1146
11,11,-29.5,0.033708,0.878225,0.000000,0.000000,-0.380840,3.549816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1691
11,11,-29,0.049611,0.860379,0.000000,0.000000,-0.321012,3.527302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1028
11,11,-28.5,0.000514,0.878086,0.000000,0.000000,-0.386831,3.508798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1944
11,11,-28,0.015352,0.870553,0.000000,0.000000,-0.393177,3.494026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2345
11,11,-27.5,0.057416,0.869431,0.000000,0.000000,-0.297608,3.549707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090
11,11,-27,0.007458,0.860106,0.000000,0.000000,-0.351771,3.503355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1609
11,11,-26.5,0.020807,0.872442,0.000000,0.000000,-0.364375,3.539396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3941
11,11,-26,0.027490,0.883580,0.000000,0.000000,-0.355290,3.588499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3856
11,11,-25.5,0.018614,0.874534,0.000000,0.000000,-0.326617,3.561715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5211
