UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,71.5,-0.457831,0.766294,0.072289,0.994774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
13,3,72,-0.300000,0.810000,0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,72.5,-0.400000,0.817778,0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
13,3,73,-0.306818,0.894499,0.159091,0.974690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
13,3,73.5,0.111111,0.987654,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,74,-0.640000,0.550400,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
13,3,74.5,-0.195122,0.937537,-0.024390,0.999405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
13,3,75,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,75.5,-0.555556,0.691358,0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,76,-0.357143,0.872449,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,3,76.5,0.333333,0.888889,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,77.5,-0.307692,0.828402,0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,3,78.5,0.142857,0.979592,0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,79.5,0.333333,0.222222,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,80,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,81.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,83.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-9,-1.000000,0.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-8.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-8,-0.090909,0.809917,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,-7.5,-0.611111,0.570988,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
15,10,-7,-0.396552,0.756540,-0.586207,0.656361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
15,10,-6.5,-0.296053,0.813669,-0.513158,0.736669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152
15,10,-6,-0.320872,0.847197,-0.451713,0.795955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321
15,10,-5.5,-0.344874,0.814484,-0.515313,0.734453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,751
15,10,-5,-0.434507,0.740806,-0.544143,0.703908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1733
15,10,-4.5,-0.429128,0.749131,-0.541537,0.706738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3852
15,10,-4,-0.419828,0.751852,-0.520436,0.729146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9542
15,10,-3.5,-0.433692,0.743374,-0.524744,0.724643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22207
15,10,-3,-0.434625,0.739447,-0.524192,0.725223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33606
15,10,-2.5,-0.445929,0.731929,-0.524909,0.724470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81134
15,10,-2,-0.456959,0.723410,-0.526729,0.722556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155653
15,10,-1.5,-0.461889,0.719139,-0.530919,0.718125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294060
15,10,-1,-0.481620,0.703481,-0.533410,0.715474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934919
15,10,-0.5,-0.483096,0.700728,-0.531991,0.716985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1853141
15,10,0,-0.492139,0.694289,-0.536197,0.712492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4081568
15,10,0.5,-0.488924,0.700318,-0.532238,0.716723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4662518
15,10,1,-0.495445,0.696063,-0.536343,0.712336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6127322
15,10,1.5,-0.485773,0.704122,-0.533573,0.715299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2513853
15,10,2,-0.485452,0.704294,-0.533353,0.715535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2812544
15,10,2.5,-0.485490,0.704351,-0.534300,0.714524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2546472
15,10,3,-0.488885,0.701419,-0.533677,0.715189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2895953
15,10,3.5,-0.487698,0.702489,-0.533889,0.714962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2844354
15,10,4,-0.490535,0.700000,-0.534602,0.714201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2930127
15,10,4.5,-0.489292,0.701052,-0.534800,0.713989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2667474
15,10,5,-0.492257,0.698275,-0.535573,0.713162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2457165
15,10,5.5,-0.492599,0.697858,-0.535061,0.713709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2730860
15,10,6,-0.490768,0.699857,-0.534580,0.714224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2434985
15,10,6.5,-0.491675,0.698984,-0.535012,0.713762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2328004
15,10,7,-0.491119,0.699259,-0.534537,0.714270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2383746
15,10,7.5,-0.493537,0.697357,-0.534684,0.714113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2218492
15,10,8,-0.493329,0.697236,-0.535093,0.713676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2247124
15,10,8.5,-0.490988,0.699468,-0.535826,0.712890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1954532
15,10,9,-0.494439,0.696308,-0.536000,0.712704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2158091
15,10,9.5,-0.493377,0.697369,-0.535903,0.712808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2001741
15,10,10,-0.489789,0.700412,-0.533448,0.715433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1918600
15,10,10.5,-0.494594,0.696571,-0.535485,0.713255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1941902
15,10,11,-0.495714,0.695243,-0.536233,0.712454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1915802
15,10,11.5,-0.493611,0.697026,-0.535706,0.713019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1851007
15,10,12,-0.493721,0.696897,-0.536864,0.711777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1697762
15,10,12.5,-0.496932,0.694406,-0.536177,0.712514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1584838
15,10,13,-0.492946,0.697780,-0.534135,0.714700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1906680
15,10,13.5,-0.496735,0.694363,-0.536455,0.712216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1498108
15,10,14,-0.497027,0.694465,-0.537213,0.711403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1583846
15,10,14.5,-0.492601,0.698405,-0.534152,0.714682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1633546
15,10,15,-0.495476,0.695511,-0.535263,0.713493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441504
15,10,15.5,-0.498678,0.692467,-0.538009,0.710546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1412933
15,10,16,-0.496972,0.694203,-0.535254,0.713504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417173
15,10,16.5,-0.492243,0.698681,-0.534950,0.713828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1474161
15,10,17,-0.503696,0.687765,-0.537677,0.710904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1222759
15,10,17.5,-0.491738,0.698802,-0.533539,0.715336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1526584
15,10,18,-0.501357,0.690294,-0.536420,0.712253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343420
15,10,18.5,-0.496061,0.694796,-0.535957,0.712750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1171490
15,10,19,-0.499748,0.691169,-0.537444,0.711154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262918
15,10,19.5,-0.500106,0.690895,-0.536310,0.712371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1270030
15,10,20,-0.495431,0.695599,-0.536561,0.712102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1181869
15,10,20.5,-0.500847,0.690393,-0.536762,0.711886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1085883
15,10,21,-0.496840,0.694088,-0.536268,0.712417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262997
15,10,21.5,-0.501753,0.689988,-0.537413,0.711188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1172574
15,10,22,-0.498078,0.693472,-0.536879,0.711761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976225
15,10,22.5,-0.498123,0.693325,-0.536706,0.711947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1087853
15,10,23,-0.498279,0.692842,-0.536536,0.712130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1158980
15,10,23.5,-0.497876,0.692801,-0.537772,0.710802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029837
15,10,24,-0.504053,0.687530,-0.538535,0.709981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,945761
15,10,24.5,-0.506265,0.685721,-0.537510,0.711083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1011763
15,10,25,-0.503645,0.687611,-0.537887,0.710678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,981115
15,10,25.5,-0.494034,0.696828,-0.534384,0.714433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,952554
15,10,26,-0.493719,0.696473,-0.535174,0.713588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,952865
15,10,26.5,-0.492921,0.697340,-0.535898,0.712814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,952738
15,10,27,-0.504601,0.687118,-0.538120,0.710427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916441
15,10,27.5,-0.509424,0.683025,-0.538607,0.709903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864074
15,10,28,-0.503257,0.688878,-0.539326,0.709127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769621
15,10,28.5,-0.497618,0.693130,-0.537390,0.711212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,857123
15,10,29,-0.506764,0.684737,-0.538708,0.709794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,807176
15,10,29.5,-0.503203,0.688897,-0.535601,0.713131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,945903
15,10,30,-0.497451,0.694162,-0.536480,0.712189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,750639
15,10,30.5,-0.505932,0.685907,-0.537070,0.711556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761675
15,10,31,-0.507714,0.684498,-0.537259,0.711353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,860991
15,10,31.5,-0.501421,0.690102,-0.536136,0.712558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673568
15,10,32,-0.513246,0.678958,-0.538992,0.709487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,760430
15,10,32.5,-0.505679,0.686229,-0.539996,0.708404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657638
15,10,33,-0.507581,0.684159,-0.536332,0.712348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708900
15,10,33.5,-0.509648,0.682685,-0.538323,0.710209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,671703
15,10,34,-0.492219,0.698629,-0.531222,0.717803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,671154
15,10,34.5,-0.522359,0.670446,-0.540997,0.707323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,825323
15,10,35,-0.502242,0.689759,-0.535888,0.712824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521516
15,10,35.5,-0.517826,0.674521,-0.542080,0.706149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546056
15,10,36,-0.526734,0.666219,-0.543915,0.704156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611215
15,10,36.5,-0.514287,0.678301,-0.540222,0.708160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612291
15,10,37,-0.513628,0.678721,-0.537648,0.710935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588543
15,10,37.5,-0.523964,0.669028,-0.539735,0.708686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582943
15,10,38,-0.523681,0.669330,-0.538476,0.710043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522998
15,10,38.5,-0.520154,0.672859,-0.541587,0.706684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648917
15,10,39,-0.536348,0.657017,-0.545882,0.702013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284362
15,10,39.5,-0.515461,0.676710,-0.537916,0.710646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657811
15,10,40,-0.547075,0.646311,-0.546980,0.700813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411942
15,10,40.5,-0.545100,0.648144,-0.546401,0.701445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398048
15,10,41,-0.519977,0.672909,-0.539970,0.708433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513427
15,10,41.5,-0.541248,0.652245,-0.547313,0.700448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407425
15,10,42,-0.534676,0.659243,-0.544473,0.703549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406237
15,10,42.5,-0.537044,0.656271,-0.544131,0.703921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431927
15,10,43,-0.566234,0.626116,-0.552726,0.694494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314778
15,10,43.5,-0.550867,0.642546,-0.549110,0.698479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346612
15,10,44,-0.539291,0.654344,-0.543569,0.704533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423871
15,10,44.5,-0.591611,0.599480,-0.561751,0.684436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235939
15,10,45,-0.537689,0.655556,-0.543611,0.704487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339263
15,10,45.5,-0.566227,0.626743,-0.553880,0.693217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304936
15,10,46,-0.614337,0.574829,-0.568643,0.676645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142207
15,10,46.5,-0.540809,0.652558,-0.544721,0.703279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378058
15,10,47,-0.593610,0.598108,-0.563338,0.682650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222456
15,10,47.5,-0.660370,0.521592,-0.588520,0.653645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40974
15,10,48,-0.563172,0.630070,-0.553076,0.694107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449262
15,10,48.5,-0.641246,0.542308,-0.589275,0.652755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82912
15,10,49,-0.550257,0.642868,-0.545534,0.702393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117923
15,10,49.5,-0.599988,0.590590,-0.565036,0.680735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326583
15,10,50,-0.682817,0.497297,-0.637363,0.593769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2002
15,10,50.5,-0.590436,0.600614,-0.559217,0.687276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321088
15,10,51,-0.672302,0.507974,-0.593297,0.647999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40339
15,10,52,-0.607184,0.583057,-0.572626,0.672099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287486
15,10,53,-0.688241,0.484408,-0.611313,0.626297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16795
15,10,53.5,-0.615370,0.572559,-0.574034,0.670485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206622
15,10,54,-0.740260,0.426041,-0.584416,0.658458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
15,10,54.5,-0.644052,0.540610,-0.588389,0.653798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107451
15,10,55,-0.614272,0.574606,-0.566207,0.679409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61043
15,10,55.5,-0.713969,0.447756,-0.626764,0.607167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6307
15,10,56,-0.639618,0.544943,-0.578178,0.665711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117073
15,10,56.5,-0.792701,0.339509,-0.670073,0.551002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685
15,10,57,-0.691622,0.481189,-0.619331,0.616430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15147
15,10,57.5,-0.644249,0.540308,-0.589373,0.652639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73439
15,10,58,-0.752451,0.401955,-0.633333,0.598889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2040
15,10,58.5,-0.700124,0.468820,-0.600988,0.638813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16997
15,10,59,-0.656531,0.525711,-0.588459,0.653716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43116
15,10,59.5,-0.722699,0.439260,-0.619632,0.616056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2445
15,10,60,-0.684526,0.490818,-0.615185,0.621547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20046
15,10,60.5,-0.673355,0.503629,-0.598927,0.641286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19388
15,10,61,-0.728913,0.435536,-0.629466,0.603773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2715
15,10,61.5,-0.703108,0.470470,-0.623955,0.610680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11004
15,10,62,-0.689787,0.484359,-0.598851,0.641377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13581
15,10,62.5,-0.727441,0.438073,-0.622991,0.611882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3236
15,10,63,-0.694677,0.477106,-0.611627,0.625912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13245
15,10,63.5,-0.753828,0.404653,-0.705536,0.502219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,849
15,10,64,-0.740769,0.416597,-0.633760,0.598348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1327
15,10,64.5,-0.726820,0.437585,-0.629594,0.603611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8434
15,10,65,-0.734824,0.431279,-0.654952,0.571038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313
15,10,65.5,-0.752165,0.407444,-0.647835,0.580310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2425
15,10,66,-0.724314,0.438574,-0.620153,0.615410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3533
15,10,66.5,-0.756993,0.390248,-0.650350,0.577045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572
15,10,67,-0.737688,0.426670,-0.650251,0.577173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,995
