UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,15,0.164456,0.833822,0.000000,0.000000,0.317878,3.409183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29181
10,11,15.5,0.167722,0.830896,0.000000,0.000000,0.347800,3.385967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26544
10,11,16,0.180312,0.833426,0.000000,0.000000,0.362022,3.388972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20043
10,11,16.5,0.178525,0.828881,0.000000,0.000000,0.360799,3.375449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21336
10,11,17,0.176849,0.833231,0.000000,0.000000,0.366812,3.382426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15403
10,11,17.5,0.183240,0.826976,0.000000,0.000000,0.367139,3.367569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18222
10,11,18,0.177733,0.828419,0.000000,0.000000,0.372659,3.365738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14308
10,11,18.5,0.186665,0.826298,0.000000,0.000000,0.386696,3.353847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12718
10,11,19,0.204272,0.816606,0.000000,0.000000,0.430489,3.303657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10207
10,11,19.5,0.192340,0.831181,0.000000,0.000000,0.427000,3.334387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9452
10,11,20,0.205798,0.816618,0.000000,0.000000,0.440063,3.294984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7658
10,11,20.5,0.208314,0.812773,0.000000,0.000000,0.449704,3.274022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6591
10,11,21,0.194515,0.833008,0.000000,0.000000,0.436772,3.338074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7038
10,11,21.5,0.208758,0.807540,0.000000,0.000000,0.471690,3.228425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4910
10,11,22,0.219184,0.809762,0.000000,0.000000,0.456458,3.269139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4754
10,11,22.5,0.201714,0.817380,0.000000,0.000000,0.451087,3.273945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4784
10,11,23,0.220857,0.821697,0.000000,0.000000,0.449684,3.330165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3011
10,11,23.5,0.212478,0.814182,0.000000,0.000000,0.484991,3.251540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3398
10,11,24,0.209043,0.813692,0.000000,0.000000,0.487652,3.230717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2875
10,11,24.5,0.237331,0.802179,0.000000,0.000000,0.536879,3.193949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1993
10,11,25,0.273498,0.781131,0.000000,0.000000,0.650231,3.022500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1298
10,11,25.5,0.245173,0.808323,0.000000,0.000000,0.522676,3.232872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2227
10,11,26,0.284231,0.775799,0.000000,0.000000,0.639844,3.035116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1541
10,11,26.5,0.256300,0.800321,0.000000,0.000000,0.542102,3.234091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627
10,11,27,0.244792,0.813341,0.000000,0.000000,0.631944,3.128424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576
10,11,27.5,0.268639,0.785821,0.000000,0.000000,0.572781,3.155946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,845
10,11,28,0.235047,0.813588,0.000000,0.000000,0.656873,3.073240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953
10,11,28.5,0.292818,0.789948,0.000000,0.000000,0.668508,3.089008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724
10,11,29,0.294118,0.754671,0.000000,0.000000,0.570588,3.097958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340
10,11,29.5,0.266791,0.788897,0.000000,0.000000,0.660448,3.048883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536
10,11,30,0.325000,0.739375,0.000000,0.000000,0.660000,2.984400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400
10,11,30.5,0.239852,0.765349,0.000000,0.000000,0.509225,3.061723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271
10,11,31,0.171512,0.845584,0.000000,0.000000,0.412791,3.352860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
10,11,31.5,0.134259,0.866234,0.000000,0.000000,0.481481,3.323731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216
10,11,32,0.353333,0.735156,0.000000,0.000000,0.733333,2.955556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
10,11,32.5,0.251337,0.776402,0.000000,0.000000,0.705882,2.924190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
10,11,33,0.210084,0.838218,0.000000,0.000000,0.386555,3.379987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
10,11,33.5,0.298507,0.701938,0.000000,0.000000,0.567164,2.842504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
10,11,34,0.230769,0.823669,0.000000,0.000000,0.646154,3.090178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
10,11,34.5,0.093750,0.834961,0.000000,0.000000,0.187500,3.339844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
10,11,35,0.272727,0.804408,0.000000,0.000000,0.848485,2.795225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,11,35.5,0.413043,0.720699,0.000000,0.000000,0.826087,2.882798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,11,36,0.103448,0.851367,0.000000,0.000000,0.482759,3.215220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,36.5,0.076923,0.840237,0.000000,0.000000,0.461538,3.171598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,11,37,0.162162,0.784514,0.000000,0.000000,0.648649,2.822498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,11,37.5,0.103448,0.782402,0.000000,0.000000,0.896552,2.368609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,38,0.333333,0.603175,0.000000,0.000000,0.857143,2.503401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,38.5,0.240000,0.662400,0.000000,0.000000,0.960000,1.958400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,11,39,-0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,39.5,0.312500,0.589844,0.000000,0.000000,1.125000,1.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,40,0.333333,0.444444,0.000000,0.000000,0.666667,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,40.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,41,0.000000,0.888889,0.000000,0.000000,0.000000,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,41.5,0.166667,0.472222,0.000000,0.000000,0.333333,1.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,42,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,42.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,43,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,43.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,45,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,46,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,48,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-50.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-47,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-46,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-45.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-45,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-44,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-43.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-43,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-42,-0.333333,0.666667,0.000000,0.000000,-1.333333,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-41.5,-0.400000,0.240000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-41,-0.437500,0.621094,0.000000,0.000000,-1.250000,2.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,-40.5,-0.500000,0.583333,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-40,-0.666667,0.555556,0.000000,0.000000,-1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-39.5,-0.263158,0.825485,0.000000,0.000000,-0.947368,2.681440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-39,0.181818,0.876033,0.000000,0.000000,0.181818,3.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-38.5,-0.176471,0.733564,0.000000,0.000000,-0.705882,2.795848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
11,11,-38,0.083333,0.909722,0.000000,0.000000,-0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
11,11,-37.5,0.181818,0.785124,0.000000,0.000000,-0.409091,3.378099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
11,11,-37,-0.086957,0.818526,0.000000,0.000000,-0.608696,3.107750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
11,11,-36.5,-0.018868,0.848701,0.000000,0.000000,-0.754717,3.203987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
11,11,-36,0.093023,0.875068,0.000000,0.000000,-0.558140,3.223364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
11,11,-35.5,0.018519,0.907064,0.000000,0.000000,-0.629630,3.381344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
11,11,-35,-0.058140,0.845457,0.000000,0.000000,-0.488372,3.528935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
11,11,-34.5,-0.215190,0.852427,0.000000,0.000000,-0.860759,3.107194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
11,11,-34,-0.000000,0.846154,0.000000,0.000000,-0.615385,3.262327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
11,11,-33.5,0.032432,0.842191,0.000000,0.000000,-0.486486,3.417385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
11,11,-33,-0.011628,0.837074,0.000000,0.000000,-0.453488,3.398999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
11,11,-32.5,0.003953,0.889312,0.000000,0.000000,-0.553360,3.488259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253
11,11,-32,0.074257,0.821219,0.000000,0.000000,-0.188119,3.588374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
11,11,-31.5,-0.053763,0.868077,0.000000,0.000000,-0.473118,3.417736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279
11,11,-31,-0.013667,0.888196,0.000000,0.000000,-0.455581,3.455316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439
11,11,-30.5,-0.119444,0.855177,0.000000,0.000000,-0.511111,3.472099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360
11,11,-30,-0.018293,0.859421,0.000000,0.000000,-0.495935,3.396325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492
11,11,-29.5,-0.031969,0.877495,0.000000,0.000000,-0.554987,3.379969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,782
11,11,-29,-0.076404,0.857084,0.000000,0.000000,-0.633708,3.328751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445
11,11,-28.5,0.014039,0.858334,0.000000,0.000000,-0.436285,3.420886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,926
11,11,-28,0.041096,0.858102,0.000000,0.000000,-0.427075,3.488840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1241
11,11,-27.5,0.024505,0.864621,0.000000,0.000000,-0.458058,3.458420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061
11,11,-27,-0.034869,0.873006,0.000000,0.000000,-0.483188,3.462669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803
11,11,-26.5,0.001461,0.878225,0.000000,0.000000,-0.481247,3.462508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2053
11,11,-26,-0.003786,0.870785,0.000000,0.000000,-0.484619,3.426290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113
11,11,-25.5,0.000334,0.865597,0.000000,0.000000,-0.387830,3.489842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2991
11,11,-25,0.018007,0.874826,0.000000,0.000000,-0.325330,3.579634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1666
11,11,-24.5,0.031360,0.875536,0.000000,0.000000,-0.355155,3.541446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2551
11,11,-24,0.015498,0.872626,0.000000,0.000000,-0.392960,3.497802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3807
11,11,-23.5,0.032886,0.872934,0.000000,0.000000,-0.362205,3.546436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4318
11,11,-23,0.014194,0.877895,0.000000,0.000000,-0.356248,3.558030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3593
11,11,-22.5,0.044441,0.865701,0.000000,0.000000,-0.317244,3.524523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6008
11,11,-22,0.018387,0.866565,0.000000,0.000000,-0.334345,3.533962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5928
11,11,-21.5,0.024606,0.880868,0.000000,0.000000,-0.307173,3.575635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6218
11,11,-21,0.021110,0.877321,0.000000,0.000000,-0.287595,3.586793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8811
11,11,-20.5,0.030751,0.873631,0.000000,0.000000,-0.335835,3.554527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8260
11,11,-20,0.052821,0.872251,0.000000,0.000000,-0.265415,3.586872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9163
11,11,-19.5,0.068486,0.873883,0.000000,0.000000,-0.255117,3.599826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11579
11,11,-19,0.034158,0.881355,0.000000,0.000000,-0.265283,3.607199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12530
11,11,-18.5,0.055403,0.874853,0.000000,0.000000,-0.235317,3.603884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15613
11,11,-18,0.057837,0.873366,0.000000,0.000000,-0.221382,3.613820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17463
11,11,-17.5,0.061258,0.873685,0.000000,0.000000,-0.208838,3.622695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21385
11,11,-17,0.062493,0.870891,0.000000,0.000000,-0.202127,3.618253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18434
11,11,-16.5,0.050261,0.876010,0.000000,0.000000,-0.206575,3.621939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25308
11,11,-16,0.065822,0.876103,0.000000,0.000000,-0.197593,3.627822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23594
11,11,-15.5,0.078861,0.872783,0.000000,0.000000,-0.176691,3.633215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31207
11,11,-15,0.082128,0.873366,0.000000,0.000000,-0.156751,3.649440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33314
11,11,-14.5,0.072768,0.876741,0.000000,0.000000,-0.151255,3.652026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40911
11,11,-14,0.074791,0.873702,0.000000,0.000000,-0.148567,3.642516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41382
11,11,-13.5,0.079859,0.874198,0.000000,0.000000,-0.129820,3.656022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53582
11,11,-13,0.078598,0.874912,0.000000,0.000000,-0.131716,3.650835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45917
11,11,-12.5,0.090402,0.873393,0.000000,0.000000,-0.097991,3.660546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65496
11,11,-12,0.083056,0.875246,0.000000,0.000000,-0.103966,3.657952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64944
11,11,-11.5,0.091845,0.874460,0.000000,0.000000,-0.091902,3.665754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70706
11,11,-11,0.094483,0.875123,0.000000,0.000000,-0.083028,3.664344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90789
11,11,-10.5,0.097618,0.874332,0.000000,0.000000,-0.060085,3.665604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85312
11,11,-10,0.101566,0.873993,0.000000,0.000000,-0.055736,3.670895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114970
11,11,-9.5,0.098696,0.874736,0.000000,0.000000,-0.049742,3.667839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106671
11,11,-9,0.104524,0.875736,0.000000,0.000000,-0.027277,3.675646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128315
11,11,-8.5,0.107885,0.875536,0.000000,0.000000,-0.028035,3.677740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144534
11,11,-8,0.111779,0.874903,0.000000,0.000000,-0.010562,3.675712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156791
11,11,-7.5,0.114401,0.874290,0.000000,0.000000,-0.002140,3.679085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174753
11,11,-7,0.115238,0.873649,0.000000,0.000000,0.011093,3.675710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192012
11,11,-6.5,0.119215,0.874059,0.000000,0.000000,0.019179,3.679098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211584
11,11,-6,0.121428,0.874624,0.000000,0.000000,0.030216,3.681150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239607
11,11,-5.5,0.122075,0.875052,0.000000,0.000000,0.040031,3.679550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267990
11,11,-5,0.125217,0.873839,0.000000,0.000000,0.048729,3.677678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272607
11,11,-4.5,0.128929,0.873586,0.000000,0.000000,0.059786,3.676503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317802
11,11,-4,0.130970,0.873184,0.000000,0.000000,0.074874,3.673383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381707
11,11,-3.5,0.131112,0.873613,0.000000,0.000000,0.079065,3.673772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399217
11,11,-3,0.135475,0.872143,0.000000,0.000000,0.088225,3.670361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400341
11,11,-2.5,0.140745,0.872390,0.000000,0.000000,0.103961,3.671816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504209
11,11,-2,0.142818,0.872272,0.000000,0.000000,0.111110,3.671002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525459
11,11,-1.5,0.146926,0.870984,0.000000,0.000000,0.124559,3.666765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542553
11,11,-1,0.148498,0.871189,0.000000,0.000000,0.129031,3.667051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637396
11,11,-0.5,0.151557,0.871099,0.000000,0.000000,0.139229,3.667278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518457
11,11,0,0.155347,0.869715,0.000000,0.000000,0.153899,3.660753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1578033
11,11,0.5,0.156580,0.870263,0.000000,0.000000,0.158507,3.662092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531460
11,11,1,0.158794,0.869844,0.000000,0.000000,0.171951,3.656680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980885
11,11,1.5,0.161012,0.869315,0.000000,0.000000,0.180818,3.653854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898297
11,11,2,0.165279,0.868235,0.000000,0.000000,0.194814,3.648382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563326
11,11,2.5,0.168859,0.868424,0.000000,0.000000,0.209695,3.645640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544763
11,11,3,0.167935,0.868123,0.000000,0.000000,0.208201,3.642557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469921
11,11,3.5,0.172887,0.867018,0.000000,0.000000,0.228114,3.635983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431206
11,11,4,0.177606,0.866339,0.000000,0.000000,0.240486,3.632828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431359
11,11,4.5,0.178047,0.866286,0.000000,0.000000,0.245626,3.628850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335592
11,11,5,0.180467,0.866439,0.000000,0.000000,0.257545,3.625547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317886
11,11,5.5,0.187494,0.864806,0.000000,0.000000,0.272919,3.618995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292783
11,11,6,0.185240,0.864389,0.000000,0.000000,0.272138,3.613680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260846
11,11,6.5,0.194675,0.862726,0.000000,0.000000,0.299026,3.604358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226121
11,11,7,0.193053,0.863131,0.000000,0.000000,0.291102,3.609004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205110
