UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,65,-0.400000,0.640000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,65.5,0.230769,0.792899,0.000000,0.000000,0.461538,3.171598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,66,0.266667,0.595556,0.000000,0.000000,0.266667,2.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,66.5,-0.375000,0.734375,0.000000,0.000000,-0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,67,0.272727,0.925620,0.000000,0.000000,0.545455,3.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,67.5,0.315789,0.742382,0.000000,0.000000,0.842105,2.659280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,68,0.500000,0.500000,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,68.5,0.625000,0.484375,0.000000,0.000000,1.500000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,69,0.454545,0.429752,0.000000,0.000000,1.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,69.5,0.333333,0.888889,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,70,0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,70.5,0.272727,0.743802,0.000000,0.000000,1.272727,1.652893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,71,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,71.5,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,72,-0.333333,0.222222,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,72.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,73,0.800000,0.160000,0.000000,0.000000,1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,73.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,74,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,74.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,76,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,76.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,77.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,79.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,80,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,83.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,87.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-87,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-85.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-84.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-83,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-82,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-80,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-79.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-79,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-78.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-78,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-77.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-77,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-76.5,-0.400000,0.640000,0.000000,0.000000,-1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-76,0.250000,0.687500,0.000000,0.000000,-0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-75.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-75,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-74.5,-0.642857,0.515306,0.000000,0.000000,-0.571429,3.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-74,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-73.5,0.375000,0.734375,0.000000,0.000000,0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-73,-0.714286,0.204082,0.000000,0.000000,-1.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-72.5,-0.142857,0.693878,0.000000,0.000000,-1.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-72,-0.777778,0.395062,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-71.5,0.416667,0.743056,0.000000,0.000000,0.333333,3.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-71,0.166667,0.805556,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-70.5,-0.384615,0.852071,0.000000,0.000000,-0.461538,3.786982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,-70,-0.142857,0.789116,0.000000,0.000000,-0.476190,3.392290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,-69.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-69,0.052632,0.891967,0.000000,0.000000,-0.631579,3.390582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-68.5,0.142857,0.884354,0.000000,0.000000,-0.380952,3.664399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,-68,-0.166667,0.916667,0.000000,0.000000,-1.000000,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,-67.5,-0.192308,0.924556,0.000000,0.000000,-1.153846,2.514793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,-67,0.105263,0.831025,0.000000,0.000000,-0.315789,3.900277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-66.5,-0.150000,0.827500,0.000000,0.000000,-1.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,-66,0.387097,0.817898,0.000000,0.000000,0.129032,3.854318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
11,11,-65.5,0.031250,0.780273,0.000000,0.000000,-0.312500,3.277344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,-65,-0.294118,0.795848,0.000000,0.000000,-0.941176,2.878893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,-64.5,-0.168675,0.839019,0.000000,0.000000,-0.771084,2.971694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
11,11,-64,-0.185185,0.817558,0.000000,0.000000,-0.888889,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,-63.5,0.236842,0.864958,0.000000,0.000000,-0.210526,3.745152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
11,11,-63,0.206897,0.888228,0.000000,0.000000,-0.241379,3.872771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
11,11,-62.5,0.214286,0.775510,0.000000,0.000000,-0.857143,2.836735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
11,11,-62,-0.061728,0.872733,0.000000,0.000000,-0.419753,3.527511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
11,11,-61.5,0.022472,0.875900,0.000000,0.000000,-0.426966,3.458149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
11,11,-61,-0.132353,0.938365,0.000000,0.000000,-0.205882,3.898789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
11,11,-60.5,0.061947,0.801472,0.000000,0.000000,-0.530973,3.257890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
11,11,-60,0.030075,0.856238,0.000000,0.000000,-0.481203,3.377466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
11,11,-59.5,-0.122807,0.862111,0.000000,0.000000,-0.666667,3.274854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
11,11,-59,0.017857,0.838967,0.000000,0.000000,-0.404762,3.455215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
11,11,-58.5,0.018405,0.803342,0.000000,0.000000,-0.515337,3.120930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
11,11,-58,0.094118,0.838201,0.000000,0.000000,-0.517647,3.214394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
11,11,-57.5,-0.013158,0.855090,0.000000,0.000000,-0.631579,3.285319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228
11,11,-57,-0.024845,0.819259,0.000000,0.000000,-0.559006,3.240307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
11,11,-56.5,-0.026316,0.867729,0.000000,0.000000,-0.578947,3.349030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
11,11,-56,0.041131,0.862061,0.000000,0.000000,-0.442159,3.485729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389
11,11,-55.5,-0.067416,0.883096,0.000000,0.000000,-0.606742,3.407146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
11,11,-55,-0.065934,0.852796,0.000000,0.000000,-0.428571,3.354788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
11,11,-54.5,-0.047619,0.874717,0.000000,0.000000,-0.500000,3.432540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504
11,11,-54,-0.041237,0.864279,0.000000,0.000000,-0.494845,3.466468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
11,11,-53.5,0.015823,0.888990,0.000000,0.000000,-0.436709,3.530804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632
11,11,-53,0.005420,0.845499,0.000000,0.000000,-0.411924,3.364194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369
11,11,-52,0.017488,0.874098,0.000000,0.000000,-0.399046,3.525977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258
11,11,-51,0.031457,0.881461,0.000000,0.000000,-0.400662,3.488476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604
11,11,-50.5,-0.021921,0.862776,0.000000,0.000000,-0.425887,3.476240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,958
11,11,-50,0.104545,0.829979,0.000000,0.000000,-0.236364,3.544132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
11,11,-49.5,0.001543,0.874998,0.000000,0.000000,-0.402778,3.507523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1296
11,11,-49,-0.008818,0.915266,0.000000,0.000000,-0.320988,3.699436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567
11,11,-48.5,-0.001416,0.856939,0.000000,0.000000,-0.436261,3.458402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706
11,11,-48,0.017834,0.862958,0.000000,0.000000,-0.356671,3.529325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1514
11,11,-47.5,0.005181,0.854895,0.000000,0.000000,-0.421416,3.428626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579
11,11,-47,0.023742,0.864584,0.000000,0.000000,-0.320988,3.547489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1053
11,11,-46.5,0.016667,0.884338,0.000000,0.000000,-0.341026,3.565753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1560
11,11,-46,0.013060,0.876695,0.000000,0.000000,-0.289179,3.576823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1072
11,11,-45.5,0.054225,0.875229,0.000000,0.000000,-0.342254,3.564553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1420
11,11,-45,0.029940,0.878146,0.000000,0.000000,-0.335329,3.571387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1670
11,11,-44.5,0.051265,0.860887,0.000000,0.000000,-0.354194,3.554972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1502
11,11,-44,0.061508,0.872209,0.000000,0.000000,-0.285714,3.585034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2016
11,11,-43.5,0.080882,0.852772,0.000000,0.000000,-0.264706,3.541696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2040
11,11,-43,0.040086,0.882947,0.000000,0.000000,-0.266168,3.604195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1871
11,11,-42.5,0.049802,0.863923,0.000000,0.000000,-0.327273,3.541904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2530
11,11,-42,0.054724,0.874564,0.000000,0.000000,-0.278740,3.619942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2540
11,11,-41.5,0.046862,0.880852,0.000000,0.000000,-0.295029,3.622820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2454
11,11,-41,0.056708,0.873409,0.000000,0.000000,-0.297095,3.566506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3615
11,11,-40.5,0.066963,0.882308,0.000000,0.000000,-0.265631,3.627553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2703
11,11,-40,0.072685,0.874571,0.000000,0.000000,-0.279456,3.613906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3013
11,11,-39.5,0.033895,0.877511,0.000000,0.000000,-0.276374,3.589081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4986
11,11,-39,0.065175,0.869258,0.000000,0.000000,-0.276128,3.576665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2593
11,11,-38.5,0.055294,0.877335,0.000000,0.000000,-0.233333,3.613791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5100
11,11,-38,0.074899,0.869109,0.000000,0.000000,-0.206928,3.611702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4446
11,11,-37.5,0.048126,0.874607,0.000000,0.000000,-0.221696,3.617912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5070
11,11,-37,0.053918,0.876011,0.000000,0.000000,-0.224627,3.618199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5360
11,11,-36.5,0.047901,0.879187,0.000000,0.000000,-0.245597,3.621658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6075
11,11,-36,0.063278,0.872898,0.000000,0.000000,-0.212656,3.619370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5784
11,11,-35.5,0.067071,0.873496,0.000000,0.000000,-0.208879,3.633150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6262
11,11,-35,0.058727,0.871244,0.000000,0.000000,-0.216588,3.623955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6113
11,11,-34.5,0.047341,0.881154,0.000000,0.000000,-0.225746,3.634673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8576
11,11,-34,0.065798,0.875954,0.000000,0.000000,-0.197167,3.637159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8754
11,11,-33.5,0.063323,0.879331,0.000000,0.000000,-0.226514,3.638770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9112
11,11,-33,0.069770,0.872900,0.000000,0.000000,-0.183831,3.632944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9302
11,11,-32.5,0.054486,0.884387,0.000000,0.000000,-0.196110,3.659834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10076
11,11,-32,0.074481,0.871109,0.000000,0.000000,-0.178833,3.626179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10110
11,11,-31.5,0.062793,0.877219,0.000000,0.000000,-0.195689,3.640806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10670
11,11,-31,0.075483,0.876342,0.000000,0.000000,-0.172532,3.656353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13725
11,11,-30.5,0.059728,0.873193,0.000000,0.000000,-0.207196,3.620919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12423
11,11,-30,0.069788,0.879770,0.000000,0.000000,-0.158656,3.653114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13627
11,11,-29.5,0.077162,0.879968,0.000000,0.000000,-0.177241,3.654745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17716
11,11,-29,0.080401,0.875943,0.000000,0.000000,-0.145468,3.652648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13955
11,11,-28.5,0.074176,0.874743,0.000000,0.000000,-0.153939,3.646950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18254
11,11,-28,0.080552,0.876449,0.000000,0.000000,-0.147505,3.653522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19118
11,11,-27.5,0.084850,0.871610,0.000000,0.000000,-0.131566,3.649810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18409
11,11,-27,0.091264,0.873775,0.000000,0.000000,-0.128274,3.654294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18211
11,11,-26.5,0.092198,0.878874,0.000000,0.000000,-0.125629,3.672307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25456
11,11,-26,0.085802,0.878343,0.000000,0.000000,-0.110496,3.672227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24743
11,11,-25.5,0.087944,0.874451,0.000000,0.000000,-0.103279,3.658005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28757
11,11,-25,0.087195,0.879743,0.000000,0.000000,-0.097723,3.673376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23843
11,11,-24.5,0.086199,0.877053,0.000000,0.000000,-0.101537,3.668203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27970
11,11,-24,0.087048,0.881610,0.000000,0.000000,-0.091879,3.681622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30845
11,11,-23.5,0.092540,0.872481,0.000000,0.000000,-0.091011,3.656972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33996
11,11,-23,0.088687,0.876471,0.000000,0.000000,-0.080726,3.666031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34289
11,11,-22.5,0.102100,0.874906,0.000000,0.000000,-0.066216,3.667312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38903
11,11,-22,0.096060,0.874313,0.000000,0.000000,-0.071200,3.663260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37893
11,11,-21.5,0.095103,0.875548,0.000000,0.000000,-0.076987,3.669015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40682
11,11,-21,0.101390,0.873792,0.000000,0.000000,-0.063303,3.669986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49729
11,11,-20.5,0.100180,0.872691,0.000000,0.000000,-0.062345,3.665587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43821
11,11,-20,0.096996,0.875530,0.000000,0.000000,-0.061605,3.673489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48600
11,11,-19.5,0.105911,0.873549,0.000000,0.000000,-0.047046,3.671163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53309
11,11,-19,0.107018,0.873848,0.000000,0.000000,-0.031949,3.672080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55589
11,11,-18.5,0.102896,0.875563,0.000000,0.000000,-0.032061,3.675691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59886
11,11,-18,0.101721,0.873202,0.000000,0.000000,-0.029369,3.663046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65375
11,11,-17.5,0.106006,0.876068,0.000000,0.000000,-0.011937,3.674155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76401
11,11,-17,0.110414,0.872651,0.000000,0.000000,-0.008745,3.670312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61976
11,11,-16.5,0.105840,0.877735,0.000000,0.000000,-0.011907,3.682550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80792
11,11,-16,0.113729,0.874688,0.000000,0.000000,0.007002,3.672971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73974
11,11,-15.5,0.112975,0.872501,0.000000,0.000000,0.000255,3.672613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86320
11,11,-15,0.110342,0.876180,0.000000,0.000000,-0.002446,3.677619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88307
11,11,-14.5,0.118751,0.874134,0.000000,0.000000,0.014712,3.680260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100462
11,11,-14,0.118647,0.873001,0.000000,0.000000,0.011712,3.678815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99387
11,11,-13.5,0.118127,0.874810,0.000000,0.000000,0.015914,3.678839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112481
11,11,-13,0.120990,0.872672,0.000000,0.000000,0.031666,3.671097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109265
11,11,-12.5,0.120809,0.875529,0.000000,0.000000,0.025181,3.682172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123029
11,11,-12,0.124986,0.874148,0.000000,0.000000,0.041275,3.677662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128358
11,11,-11.5,0.121678,0.874097,0.000000,0.000000,0.041683,3.676978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131659
11,11,-11,0.126416,0.873600,0.000000,0.000000,0.058213,3.674554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151650
11,11,-10.5,0.128122,0.874709,0.000000,0.000000,0.057858,3.681789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149436
