UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,13.5,0.164467,0.833936,0.000000,0.000000,0.300221,3.426992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45693
10,11,14,0.157020,0.837085,0.000000,0.000000,0.300066,3.428446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36352
10,11,14.5,0.160507,0.835222,0.000000,0.000000,0.313282,3.414477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35176
10,11,15,0.165139,0.833355,0.000000,0.000000,0.327650,3.400168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28915
10,11,15.5,0.172522,0.832921,0.000000,0.000000,0.339064,3.405442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26756
10,11,16,0.172739,0.831771,0.000000,0.000000,0.329373,3.399591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20117
10,11,16.5,0.166548,0.834837,0.000000,0.000000,0.365393,3.381381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21117
10,11,17,0.169342,0.830249,0.000000,0.000000,0.354409,3.376376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15389
10,11,17.5,0.186907,0.826007,0.000000,0.000000,0.361138,3.372805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17827
10,11,18,0.191415,0.824313,0.000000,0.000000,0.383664,3.360511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14398
10,11,18.5,0.193450,0.820714,0.000000,0.000000,0.390808,3.337655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12794
10,11,19,0.184372,0.828190,0.000000,0.000000,0.404315,3.342409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10289
10,11,19.5,0.195668,0.827007,0.000000,0.000000,0.409086,3.347915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9465
10,11,20,0.198578,0.817032,0.000000,0.000000,0.428760,3.293647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7594
10,11,20.5,0.202551,0.812987,0.000000,0.000000,0.443211,3.271831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6665
10,11,21,0.199359,0.823867,0.000000,0.000000,0.434661,3.315110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7178
10,11,21.5,0.215248,0.812876,0.000000,0.000000,0.459010,3.268914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5050
10,11,22,0.206454,0.813970,0.000000,0.000000,0.485146,3.239734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4679
10,11,22.5,0.201911,0.826111,0.000000,0.000000,0.443737,3.318172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4710
10,11,23,0.214882,0.810683,0.000000,0.000000,0.475142,3.247046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2997
10,11,23.5,0.235176,0.805660,0.000000,0.000000,0.515256,3.219831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3474
10,11,24,0.266030,0.790074,0.000000,0.000000,0.541610,3.199155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2932
10,11,24.5,0.217961,0.815114,0.000000,0.000000,0.484466,3.250730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2060
10,11,25,0.184791,0.844179,0.000000,0.000000,0.431939,3.366280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1315
10,11,25.5,0.228496,0.792959,0.000000,0.000000,0.516101,3.158431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2267
10,11,26,0.228503,0.808881,0.000000,0.000000,0.500301,3.246993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1663
10,11,26.5,0.296204,0.790919,0.000000,0.000000,0.632234,3.149751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1607
10,11,27,0.235401,0.796776,0.000000,0.000000,0.569343,3.121104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548
10,11,27.5,0.186650,0.814358,0.000000,0.000000,0.491965,3.184422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809
10,11,28,0.269700,0.791857,0.000000,0.000000,0.663707,3.071147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,901
10,11,28.5,0.253666,0.772897,0.000000,0.000000,0.586510,3.069495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682
10,11,29,0.313953,0.767712,0.000000,0.000000,0.686047,3.040968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
10,11,29.5,0.226601,0.832067,0.000000,0.000000,0.604269,3.181657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609
10,11,30,0.208877,0.781436,0.000000,0.000000,0.464752,3.136486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383
10,11,30.5,0.301325,0.766819,0.000000,0.000000,0.649007,3.048989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302
10,11,31,0.301676,0.780500,0.000000,0.000000,0.631285,3.121032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358
10,11,31.5,0.252336,0.852214,0.000000,0.000000,0.570093,3.357236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
10,11,32,0.209150,0.819001,0.000000,0.000000,0.653595,3.023794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
10,11,32.5,0.208333,0.810764,0.000000,0.000000,0.677083,2.979058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
10,11,33,0.296296,0.801097,0.000000,0.000000,0.722222,3.070988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
10,11,33.5,0.409722,0.741850,0.000000,0.000000,0.875000,2.873264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
10,11,34,0.405941,0.716400,0.000000,0.000000,0.871287,2.805215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
10,11,34.5,0.346154,0.739152,0.000000,0.000000,0.846154,2.719921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
10,11,35,0.125000,0.930804,0.000000,0.000000,0.678571,3.325255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,35.5,0.342105,0.698753,0.000000,0.000000,0.578947,2.927978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,11,36,0.294118,0.619377,0.000000,0.000000,0.705882,2.325260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,36.5,0.297872,0.762336,0.000000,0.000000,0.680851,2.940697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,11,37,0.407407,0.537723,0.000000,0.000000,1.111111,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,37.5,0.190476,0.820862,0.000000,0.000000,0.190476,3.392290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,38,0.476190,0.630385,0.000000,0.000000,0.857143,2.884354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,38.5,0.500000,0.678571,0.000000,0.000000,0.714286,3.204082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,39,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,39.5,0.388889,0.570988,0.000000,0.000000,1.000000,1.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,40,0.181818,0.694215,0.000000,0.000000,0.363636,2.776860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,40.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,41,0.750000,0.437500,0.000000,0.000000,1.500000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,41.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,42,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,42.5,0.333333,0.222222,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,43,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,43.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,44,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,45.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,46.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-60,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-46.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-45,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-44,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-43.5,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-43,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-42.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-42,-0.071429,0.923469,0.000000,0.000000,-0.714286,3.204082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-41.5,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-41,0.090909,0.809917,0.000000,0.000000,-0.363636,3.504132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-40.5,-0.428571,0.530612,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-40,0.200000,0.560000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-39.5,0.125000,0.776042,0.000000,0.000000,-0.166667,3.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
11,11,-39,-0.250000,0.854167,0.000000,0.000000,-1.500000,1.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-38.5,0.241379,0.803805,0.000000,0.000000,-0.068966,3.443520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,-38,-0.259259,0.784636,0.000000,0.000000,-0.814815,3.039781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,-37.5,0.080000,0.793600,0.000000,0.000000,-0.800000,2.880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,-37,-0.343750,0.788086,0.000000,0.000000,-1.500000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,-36.5,-0.109091,0.897190,0.000000,0.000000,-0.690909,3.231736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
11,11,-36,0.181818,0.830579,0.000000,0.000000,-0.136364,3.708678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
11,11,-35.5,-0.000000,0.862069,0.000000,0.000000,-0.827586,3.039239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
11,11,-35,0.105263,0.778393,0.000000,0.000000,-0.543860,3.248076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
11,11,-34.5,-0.022989,0.873035,0.000000,0.000000,-0.781609,3.159202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
11,11,-34,-0.118750,0.817148,0.000000,0.000000,-0.600000,3.190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160
11,11,-33.5,-0.031579,0.872687,0.000000,0.000000,-0.621053,3.256399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190
11,11,-33,-0.018987,0.879386,0.000000,0.000000,-0.379747,3.501362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
11,11,-32.5,0.003861,0.891877,0.000000,0.000000,-0.586873,3.393032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259
11,11,-32,0.033493,0.893615,0.000000,0.000000,-0.373206,3.592775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
11,11,-31.5,0.021148,0.860580,0.000000,0.000000,-0.410876,3.504897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331
11,11,-31,0.024331,0.885053,0.000000,0.000000,-0.447689,3.517337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
11,11,-30.5,-0.051724,0.836405,0.000000,0.000000,-0.494253,3.295944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348
11,11,-30,0.027273,0.866529,0.000000,0.000000,-0.490909,3.388099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550
11,11,-29.5,0.021635,0.872128,0.000000,0.000000,-0.492788,3.406198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832
11,11,-29,0.045752,0.875902,0.000000,0.000000,-0.348584,3.538620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459
11,11,-28.5,-0.030815,0.872808,0.000000,0.000000,-0.497018,3.403073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006
11,11,-28,-0.021446,0.862924,0.000000,0.000000,-0.522637,3.415492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1259
11,11,-27.5,-0.033575,0.852775,0.000000,0.000000,-0.482759,3.367670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1102
11,11,-27,0.022253,0.872940,0.000000,0.000000,-0.481224,3.490259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719
11,11,-26.5,-0.016329,0.858219,0.000000,0.000000,-0.488867,3.398812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2021
11,11,-26,0.020150,0.883849,0.000000,0.000000,-0.431115,3.514233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2134
11,11,-25.5,0.054661,0.863880,0.000000,0.000000,-0.378270,3.513518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2982
11,11,-25,-0.007908,0.872809,0.000000,0.000000,-0.473236,3.408651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1644
11,11,-24.5,0.029653,0.875438,0.000000,0.000000,-0.400312,3.508888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2563
11,11,-24,0.025913,0.865874,0.000000,0.000000,-0.388183,3.496891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3859
11,11,-23.5,0.012972,0.872660,0.000000,0.000000,-0.371091,3.525020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4317
11,11,-23,0.056366,0.864181,0.000000,0.000000,-0.320808,3.533650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3566
11,11,-22.5,0.030749,0.867704,0.000000,0.000000,-0.321858,3.554830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5984
11,11,-22,0.025586,0.874387,0.000000,0.000000,-0.328821,3.578902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6058
11,11,-21.5,0.041456,0.876130,0.000000,0.000000,-0.303797,3.579859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6320
11,11,-21,0.053778,0.873441,0.000000,0.000000,-0.287951,3.582616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8814
11,11,-20.5,0.029728,0.866065,0.000000,0.000000,-0.320967,3.540727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8275
11,11,-20,0.053077,0.867366,0.000000,0.000000,-0.235103,3.583498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9213
11,11,-19.5,0.041721,0.871966,0.000000,0.000000,-0.273620,3.592407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11505
11,11,-19,0.036285,0.867082,0.000000,0.000000,-0.266037,3.578181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12705
11,11,-18.5,0.054826,0.865373,0.000000,0.000000,-0.234676,3.575748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15613
11,11,-18,0.056738,0.875419,0.000000,0.000000,-0.222298,3.612882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17625
11,11,-17.5,0.056606,0.877548,0.000000,0.000000,-0.225308,3.624370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21535
11,11,-17,0.059509,0.874635,0.000000,0.000000,-0.214189,3.612283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18535
11,11,-16.5,0.057741,0.871171,0.000000,0.000000,-0.220199,3.605778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25268
11,11,-16,0.052874,0.873706,0.000000,0.000000,-0.207309,3.617591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23887
11,11,-15.5,0.063076,0.876436,0.000000,0.000000,-0.174470,3.640636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31375
11,11,-15,0.065140,0.875449,0.000000,0.000000,-0.173688,3.631388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33589
11,11,-14.5,0.077286,0.874622,0.000000,0.000000,-0.164411,3.643070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40861
11,11,-14,0.078113,0.875914,0.000000,0.000000,-0.136469,3.651759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41709
11,11,-13.5,0.075184,0.872745,0.000000,0.000000,-0.135986,3.648044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53535
11,11,-13,0.079407,0.876211,0.000000,0.000000,-0.136457,3.652922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45802
11,11,-12.5,0.079022,0.876577,0.000000,0.000000,-0.125230,3.660375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65703
11,11,-12,0.088816,0.876705,0.000000,0.000000,-0.099816,3.663598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65360
11,11,-11.5,0.083295,0.876875,0.000000,0.000000,-0.098973,3.660914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70989
11,11,-11,0.096498,0.873794,0.000000,0.000000,-0.070991,3.666546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90800
11,11,-10.5,0.098218,0.874851,0.000000,0.000000,-0.070347,3.670057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85860
11,11,-10,0.098780,0.876012,0.000000,0.000000,-0.054660,3.673999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115661
11,11,-9.5,0.094545,0.874929,0.000000,0.000000,-0.059057,3.667177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106542
11,11,-9,0.102504,0.873815,0.000000,0.000000,-0.036009,3.671770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129800
11,11,-8.5,0.109244,0.873113,0.000000,0.000000,-0.027988,3.673166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143990
11,11,-8,0.110201,0.873557,0.000000,0.000000,-0.010186,3.671086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156686
11,11,-7.5,0.111883,0.875223,0.000000,0.000000,-0.006051,3.678201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175496
11,11,-7,0.115092,0.875117,0.000000,0.000000,0.010694,3.678243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192437
11,11,-6.5,0.119542,0.873436,0.000000,0.000000,0.023237,3.673330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213105
11,11,-6,0.121035,0.873706,0.000000,0.000000,0.030957,3.675928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240460
11,11,-5.5,0.123883,0.873482,0.000000,0.000000,0.037751,3.678389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268019
11,11,-5,0.125522,0.872895,0.000000,0.000000,0.049919,3.674980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273204
11,11,-4.5,0.128944,0.873127,0.000000,0.000000,0.057246,3.675733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317680
11,11,-4,0.133080,0.873807,0.000000,0.000000,0.072861,3.677978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383362
11,11,-3.5,0.135110,0.871845,0.000000,0.000000,0.081993,3.673546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400962
11,11,-3,0.136019,0.872519,0.000000,0.000000,0.088445,3.671337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401607
11,11,-2.5,0.141894,0.871074,0.000000,0.000000,0.105896,3.667955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505948
11,11,-2,0.144324,0.870972,0.000000,0.000000,0.114563,3.666850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526558
11,11,-1.5,0.145812,0.871290,0.000000,0.000000,0.120742,3.667571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543488
11,11,-1,0.148847,0.871261,0.000000,0.000000,0.136048,3.664798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638802
11,11,-0.5,0.150071,0.870553,0.000000,0.000000,0.137055,3.664442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521381
11,11,0,0.155002,0.870144,0.000000,0.000000,0.153523,3.661466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1580635
11,11,0.5,0.158071,0.868746,0.000000,0.000000,0.165272,3.656319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534368
11,11,1,0.160259,0.868892,0.000000,0.000000,0.172138,3.655385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983988
11,11,1.5,0.159562,0.869829,0.000000,0.000000,0.178153,3.655069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,901171
11,11,2,0.163237,0.868911,0.000000,0.000000,0.189717,3.651205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567298
11,11,2.5,0.169048,0.868217,0.000000,0.000000,0.207144,3.646655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548815
11,11,3,0.170914,0.867392,0.000000,0.000000,0.214581,3.642966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471477
11,11,3.5,0.175228,0.866512,0.000000,0.000000,0.228670,3.636840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432580
11,11,4,0.177720,0.866233,0.000000,0.000000,0.237086,3.633480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431903
11,11,4.5,0.178256,0.867223,0.000000,0.000000,0.246179,3.631910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339281
11,11,5,0.184226,0.863609,0.000000,0.000000,0.260390,3.619080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316763
11,11,5.5,0.183021,0.865080,0.000000,0.000000,0.263176,3.620695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294191
11,11,6,0.188653,0.864731,0.000000,0.000000,0.276205,3.619499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262291
11,11,6.5,0.189535,0.864617,0.000000,0.000000,0.289056,3.609019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227188
