UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,37,0.080511,0.855033,0.000000,0.000000,0.011898,3.555516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69928
10,11,37.5,0.088388,0.852941,0.000000,0.000000,0.015668,3.557192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81697
10,11,38,0.084610,0.854040,0.000000,0.000000,0.006374,3.556268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69661
10,11,38.5,0.079670,0.856338,0.000000,0.000000,-0.002362,3.562555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82992
10,11,39,0.094618,0.851943,0.000000,0.000000,0.052159,3.546023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52263
10,11,39.5,0.075478,0.856416,0.000000,0.000000,-0.014554,3.560393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72008
10,11,40,0.084231,0.856252,0.000000,0.000000,0.022522,3.560314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74949
10,11,40.5,0.079120,0.855360,0.000000,0.000000,-0.003250,3.555933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66469
10,11,41,0.087978,0.856713,0.000000,0.000000,0.026726,3.565106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68847
10,11,41.5,0.081402,0.855920,0.000000,0.000000,0.003321,3.559430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59016
10,11,42,0.089268,0.855083,0.000000,0.000000,0.023248,3.560267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62542
10,11,42.5,0.076993,0.857106,0.000000,0.000000,-0.000399,3.559927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65162
10,11,43,0.079899,0.853185,0.000000,0.000000,-0.006265,3.549536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67998
10,11,43.5,0.081703,0.856727,0.000000,0.000000,0.002964,3.559427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68149
10,11,44,0.081403,0.851996,0.000000,0.000000,-0.005593,3.549343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52922
10,11,44.5,0.084064,0.851860,0.000000,0.000000,0.028964,3.541646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71814
10,11,45,0.090340,0.851440,0.000000,0.000000,0.033543,3.544063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54915
10,11,45.5,0.089797,0.853863,0.000000,0.000000,0.023726,3.558263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53276
10,11,46,0.083256,0.853811,0.000000,0.000000,0.039828,3.543610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63623
10,11,46.5,0.088362,0.853988,0.000000,0.000000,0.024425,3.553884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50440
10,11,47,0.077491,0.855402,0.000000,0.000000,-0.018675,3.555230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57297
10,11,47.5,0.114227,0.849531,0.000000,0.000000,0.113296,3.530096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50487
10,11,48,0.072759,0.851393,0.000000,0.000000,-0.057908,3.547157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54880
10,11,48.5,0.096669,0.853785,0.000000,0.000000,0.083578,3.540915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66764
10,11,49,0.126951,0.845830,0.000000,0.000000,0.117565,3.532438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18645
10,11,49.5,0.074504,0.854834,0.000000,0.000000,0.007336,3.551866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100598
10,11,50,0.160447,0.833526,0.000000,0.000000,0.276962,3.441355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15114
10,11,50.5,0.061463,0.859124,0.000000,0.000000,-0.090423,3.570478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55318
10,11,51,0.111402,0.848828,0.000000,0.000000,0.138315,3.515799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62683
10,11,52,0.092882,0.853628,0.000000,0.000000,0.051149,3.549756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114059
10,11,53,0.129690,0.843734,0.000000,0.000000,0.188984,3.492541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46025
10,11,53.5,0.065969,0.855879,0.000000,0.000000,-0.032271,3.560220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63090
10,11,54,0.182628,0.824924,0.000000,0.000000,0.379211,3.361493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4156
10,11,54.5,0.100770,0.853209,0.000000,0.000000,0.094178,3.543984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87685
10,11,55,0.030583,0.860315,0.000000,0.000000,-0.128167,3.555240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12000
10,11,55.5,0.131841,0.848389,0.000000,0.000000,0.213333,3.492267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30150
10,11,56,0.082294,0.855965,0.000000,0.000000,0.022644,3.553901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65801
10,11,56.5,0.159091,0.832002,0.000000,0.000000,0.328261,3.389083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10120
10,11,57,0.118393,0.851944,0.000000,0.000000,0.161514,3.521416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37198
10,11,57.5,0.084433,0.853299,0.000000,0.000000,0.014164,3.545994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43490
10,11,58,0.144731,0.845491,0.000000,0.000000,0.253531,3.480903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16921
10,11,58.5,0.102480,0.851400,0.000000,0.000000,0.120718,3.524193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33831
10,11,59,0.085289,0.855594,0.000000,0.000000,0.045700,3.551474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32560
10,11,59.5,0.145779,0.840148,0.000000,0.000000,0.248946,3.456540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17554
10,11,60,0.108218,0.851473,0.000000,0.000000,0.127166,3.521092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37101
10,11,60.5,0.123766,0.846256,0.000000,0.000000,0.155653,3.511858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22987
10,11,61,0.143081,0.843663,0.000000,0.000000,0.235582,3.481621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15935
10,11,61.5,0.111385,0.850108,0.000000,0.000000,0.138755,3.519375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26781
10,11,62,0.111438,0.851716,0.000000,0.000000,0.148435,3.523122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22434
10,11,62.5,0.132947,0.848469,0.000000,0.000000,0.217984,3.493809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17616
10,11,63,0.114273,0.850409,0.000000,0.000000,0.145037,3.514174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28572
10,11,63.5,0.149517,0.848947,0.000000,0.000000,0.254806,3.482439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10039
10,11,64,0.147287,0.848156,0.000000,0.000000,0.237250,3.496140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9804
10,11,64.5,0.119513,0.848240,0.000000,0.000000,0.172461,3.503069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27612
10,11,65,0.169668,0.830607,0.000000,0.000000,0.317642,3.409541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4886
10,11,65.5,0.138086,0.841654,0.000000,0.000000,0.254587,3.456231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17605
10,11,66,0.156606,0.840617,0.000000,0.000000,0.243379,3.473538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13518
10,11,66.5,0.176890,0.834661,0.000000,0.000000,0.294036,3.448357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9407
10,11,67,0.141229,0.839525,0.000000,0.000000,0.255672,3.445276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10005
10,11,67.5,0.146788,0.839437,0.000000,0.000000,0.277399,3.445017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12610
10,11,68,0.177718,0.836003,0.000000,0.000000,0.328666,3.422457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4856
10,11,68.5,0.153910,0.839657,0.000000,0.000000,0.257723,3.472682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7186
10,11,69,0.155915,0.841937,0.000000,0.000000,0.271644,3.455019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10153
10,11,69.5,0.174581,0.832929,0.000000,0.000000,0.334637,3.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3580
10,11,70,0.169511,0.835888,0.000000,0.000000,0.334683,3.413009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6914
10,11,70.5,0.143030,0.835524,0.000000,0.000000,0.276173,3.418401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9103
10,11,71,0.167232,0.828553,0.000000,0.000000,0.338827,3.374290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4126
10,11,71.5,0.139991,0.839938,0.000000,0.000000,0.281877,3.419360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6329
10,11,72,0.214876,0.815536,0.000000,0.000000,0.413223,3.335583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1815
10,11,72.5,0.157552,0.837808,0.000000,0.000000,0.333333,3.404514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3072
10,11,73,0.188417,0.817304,0.000000,0.000000,0.340237,3.365437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4973
10,11,73.5,0.224670,0.812960,0.000000,0.000000,0.462555,3.295588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1362
10,11,74,0.216452,0.816048,0.000000,0.000000,0.440382,3.325798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2407
10,11,74.5,0.221188,0.820477,0.000000,0.000000,0.421238,3.372634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3974
10,11,75,0.257812,0.816345,0.000000,0.000000,0.500000,3.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
10,11,75.5,0.193510,0.818323,0.000000,0.000000,0.408654,3.304156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664
10,11,76,0.190887,0.822727,0.000000,0.000000,0.359682,3.373563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2897
10,11,76.5,0.169708,0.817915,0.000000,0.000000,0.448905,3.251039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1096
10,11,77,0.421053,0.664820,0.000000,0.000000,0.631579,2.969529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,77.5,0.213393,0.823529,0.000000,0.000000,0.378811,3.392734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2001
10,11,78,0.225806,0.805316,0.000000,0.000000,0.530792,3.184536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682
10,11,78.5,0.245171,0.803190,0.000000,0.000000,0.494799,3.247001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1346
10,11,79,0.000000,0.800000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,79.5,0.309524,0.737528,0.000000,0.000000,0.705628,2.870055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462
10,11,80,0.268267,0.814254,0.000000,0.000000,0.513570,3.310359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,958
10,11,80.5,0.206522,0.808798,0.000000,0.000000,0.543478,3.139414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276
10,11,81,0.400000,0.840000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,81.5,0.254266,0.793710,0.000000,0.000000,0.563140,3.184580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586
10,11,82,0.132911,0.862081,0.000000,0.000000,0.531646,3.261657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
10,11,82.5,0.358974,0.691650,0.000000,0.000000,0.820513,2.608810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,11,83,0.194529,0.855776,0.000000,0.000000,0.474164,3.398269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329
10,11,83.5,0.337349,0.777762,0.000000,0.000000,0.674699,3.111047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
10,11,84,0.260870,0.801512,0.000000,0.000000,0.521739,3.206049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,84.5,0.314286,0.767891,0.000000,0.000000,0.733333,2.947937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
10,11,85,0.380952,0.712018,0.000000,0.000000,0.619048,3.140590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,11,85.5,0.306452,0.760926,0.000000,0.000000,0.709677,2.915713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
10,11,86,0.322581,0.734651,0.000000,0.000000,0.838710,2.780437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,11,86.5,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,87,0.375000,0.805804,0.000000,0.000000,0.892857,2.988520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,87.5,0.272727,0.743802,0.000000,0.000000,-0.181818,3.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,88,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,88.5,0.235294,0.885813,0.000000,0.000000,0.352941,3.640138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,89,0.142857,0.979592,0.000000,0.000000,0.571429,3.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,89.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,90,0.466667,0.648889,0.000000,0.000000,0.800000,3.093333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,90.5,0.833333,0.138889,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,91.5,0.052632,0.786704,0.000000,0.000000,0.210526,3.324100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,93,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,94,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-6.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-5.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-5,-0.000000,0.666667,0.000000,0.000000,-0.333333,2.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-4.5,0.074074,0.883402,0.000000,0.000000,-0.518519,3.434842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,-4,0.065934,0.896752,0.000000,0.000000,0.109890,3.636276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
11,11,-3.5,0.088106,0.855674,0.000000,0.000000,-0.035242,3.628714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
11,11,-3,0.000000,0.885350,0.000000,0.000000,-0.089172,3.660838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314
11,11,-2.5,0.102019,0.886510,0.000000,0.000000,-0.046759,3.721512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941
11,11,-2,0.083829,0.877234,0.000000,0.000000,-0.037858,3.656760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1849
11,11,-1.5,0.132777,0.879313,0.000000,0.000000,0.029934,3.692070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4677
11,11,-1,0.130571,0.876989,0.000000,0.000000,0.048541,3.689145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11825
11,11,-0.5,0.117209,0.875433,0.000000,0.000000,0.053414,3.674922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25237
11,11,0,0.126717,0.874008,0.000000,0.000000,0.064159,3.674461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51185
11,11,0.5,0.133617,0.872898,0.000000,0.000000,0.081427,3.673646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86875
11,11,1,0.152905,0.869822,0.000000,0.000000,0.138658,3.664742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776213
11,11,1.5,0.151965,0.870483,0.000000,0.000000,0.143997,3.664493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495483
11,11,2,0.154642,0.869339,0.000000,0.000000,0.150972,3.660081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541993
11,11,2.5,0.147458,0.869186,0.000000,0.000000,0.120126,3.664813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231191
11,11,3,0.146958,0.870860,0.000000,0.000000,0.121495,3.667089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262694
11,11,3.5,0.146506,0.870734,0.000000,0.000000,0.124427,3.667219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298343
11,11,4,0.147544,0.870148,0.000000,0.000000,0.130837,3.663325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310280
11,11,4.5,0.149525,0.870652,0.000000,0.000000,0.125450,3.668357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261762
11,11,5,0.150681,0.869954,0.000000,0.000000,0.138097,3.663506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271852
11,11,5.5,0.152856,0.870354,0.000000,0.000000,0.141708,3.665772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313688
11,11,6,0.150791,0.870053,0.000000,0.000000,0.138804,3.663531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302167
11,11,6.5,0.149801,0.871053,0.000000,0.000000,0.135769,3.668007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267955
11,11,7,0.148053,0.871553,0.000000,0.000000,0.131655,3.667298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250640
11,11,7.5,0.153161,0.869433,0.000000,0.000000,0.140149,3.662988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264675
11,11,8,0.152831,0.870633,0.000000,0.000000,0.145447,3.665965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254334
11,11,8.5,0.153555,0.869779,0.000000,0.000000,0.142108,3.662938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230191
11,11,9,0.152208,0.871190,0.000000,0.000000,0.146538,3.665287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257490
11,11,9.5,0.151861,0.870741,0.000000,0.000000,0.142586,3.665745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237191
11,11,10,0.146293,0.872773,0.000000,0.000000,0.132814,3.670214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227611
11,11,10.5,0.147428,0.871491,0.000000,0.000000,0.132898,3.666634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222170
11,11,11,0.156216,0.868944,0.000000,0.000000,0.149979,3.661301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222058
11,11,11.5,0.150574,0.871185,0.000000,0.000000,0.140658,3.663966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217322
11,11,12,0.151397,0.871683,0.000000,0.000000,0.146679,3.668241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227627
11,11,12.5,0.153759,0.870097,0.000000,0.000000,0.146872,3.666012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194727
11,11,13,0.147915,0.871292,0.000000,0.000000,0.127837,3.668137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201115
11,11,13.5,0.152749,0.871107,0.000000,0.000000,0.148799,3.663543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200283
11,11,14,0.151258,0.870983,0.000000,0.000000,0.148927,3.659033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200823
11,11,14.5,0.150196,0.869606,0.000000,0.000000,0.130744,3.666549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175258
11,11,15,0.149859,0.870621,0.000000,0.000000,0.141411,3.661516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183593
11,11,15.5,0.155601,0.869532,0.000000,0.000000,0.150926,3.661302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189099
11,11,16,0.152905,0.871125,0.000000,0.000000,0.146448,3.665709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169439
11,11,16.5,0.148178,0.871829,0.000000,0.000000,0.136095,3.667691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174628
11,11,17,0.154824,0.869222,0.000000,0.000000,0.147253,3.661796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163528
11,11,17.5,0.151006,0.869609,0.000000,0.000000,0.144946,3.660822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169470
11,11,18,0.149539,0.870720,0.000000,0.000000,0.145035,3.659869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175433
11,11,18.5,0.151201,0.870649,0.000000,0.000000,0.150946,3.660313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156692
11,11,19,0.159781,0.868230,0.000000,0.000000,0.154101,3.660348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164100
11,11,19.5,0.153282,0.870371,0.000000,0.000000,0.145386,3.663830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153495
11,11,20,0.155025,0.869948,0.000000,0.000000,0.156285,3.658201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154001
11,11,20.5,0.152950,0.870328,0.000000,0.000000,0.141704,3.664445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139954
11,11,21,0.153270,0.871320,0.000000,0.000000,0.150988,3.663885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153429
11,11,21.5,0.153102,0.869950,0.000000,0.000000,0.145313,3.663180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152003
11,11,22,0.150763,0.869741,0.000000,0.000000,0.148656,3.659597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129574
11,11,22.5,0.149302,0.871662,0.000000,0.000000,0.144718,3.667023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138062
11,11,23,0.158193,0.868192,0.000000,0.000000,0.152591,3.659722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144583
11,11,23.5,0.156633,0.868250,0.000000,0.000000,0.156273,3.656470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133497
11,11,24,0.155303,0.869466,0.000000,0.000000,0.153760,3.661534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127068
11,11,24.5,0.151460,0.869413,0.000000,0.000000,0.131786,3.665468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135917
11,11,25,0.155903,0.872022,0.000000,0.000000,0.166294,3.664486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144455
11,11,25.5,0.156566,0.869743,0.000000,0.000000,0.155098,3.662048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112432
