UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,7,0.097781,0.908610,0.000000,0.000000,0.122421,3.692235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360887
9,2,7.5,0.096789,0.908810,0.000000,0.000000,0.118105,3.695122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351178
9,2,8,0.098357,0.907957,0.000000,0.000000,0.125317,3.689676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324187
9,2,8.5,0.101857,0.907418,0.000000,0.000000,0.130029,3.689038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303318
9,2,9,0.101311,0.907876,0.000000,0.000000,0.130569,3.690271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303334
9,2,9.5,0.102594,0.906947,0.000000,0.000000,0.135417,3.686319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280054
9,2,10,0.106311,0.906159,0.000000,0.000000,0.141312,3.684663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271824
9,2,10.5,0.106890,0.905420,0.000000,0.000000,0.143544,3.682701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231929
9,2,11,0.107719,0.907284,0.000000,0.000000,0.146860,3.681745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235993
9,2,11.5,0.111541,0.908914,0.000000,0.000000,0.152481,3.683324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218781
9,2,12,0.114663,0.907954,0.000000,0.000000,0.157494,3.681467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204529
9,2,12.5,0.115993,0.907829,0.000000,0.000000,0.162948,3.679413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199106
9,2,13,0.118061,0.906687,0.000000,0.000000,0.165681,3.674837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178306
9,2,13.5,0.117760,0.906227,0.000000,0.000000,0.166988,3.673092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180588
9,2,14,0.120969,0.906103,0.000000,0.000000,0.170610,3.674912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157916
9,2,14.5,0.125041,0.905904,0.000000,0.000000,0.182413,3.672905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157620
9,2,15,0.125023,0.904219,0.000000,0.000000,0.181448,3.667652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142046
9,2,15.5,0.123670,0.904935,0.000000,0.000000,0.177604,3.670328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137632
9,2,16,0.127582,0.904156,0.000000,0.000000,0.185413,3.667930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118794
9,2,16.5,0.127713,0.903981,0.000000,0.000000,0.185843,3.666242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128280
9,2,17,0.139993,0.901252,0.000000,0.000000,0.212828,3.657534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98812
9,2,17.5,0.138264,0.901527,0.000000,0.000000,0.207472,3.658660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119814
9,2,18,0.136532,0.900195,0.000000,0.000000,0.204211,3.653403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104049
9,2,18.5,0.134196,0.902743,0.000000,0.000000,0.201721,3.662221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94854
9,2,19,0.141069,0.899486,0.000000,0.000000,0.215229,3.651654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87702
9,2,19.5,0.144437,0.899486,0.000000,0.000000,0.222829,3.651624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85698
9,2,20,0.146970,0.899838,0.000000,0.000000,0.224951,3.656411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77519
9,2,20.5,0.152630,0.898200,0.000000,0.000000,0.242492,3.646496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68761
9,2,21,0.150466,0.897446,0.000000,0.000000,0.229911,3.646691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78935
9,2,21.5,0.154298,0.896479,0.000000,0.000000,0.239926,3.643483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64920
9,2,22,0.154927,0.894082,0.000000,0.000000,0.246136,3.632881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59073
9,2,22.5,0.157797,0.895161,0.000000,0.000000,0.244814,3.639184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61034
9,2,23,0.153372,0.896399,0.000000,0.000000,0.240033,3.640987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54984
9,2,23.5,0.160297,0.894416,0.000000,0.000000,0.253829,3.635794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53800
9,2,24,0.158748,0.892644,0.000000,0.000000,0.249269,3.631660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49248
9,2,24.5,0.163238,0.892241,0.000000,0.000000,0.260235,3.628738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44383
9,2,25,0.165380,0.891958,0.000000,0.000000,0.270135,3.623897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39521
9,2,25.5,0.174052,0.888060,0.000000,0.000000,0.284334,3.612421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45538
9,2,26,0.170311,0.891438,0.000000,0.000000,0.283808,3.621454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37772
9,2,26.5,0.174160,0.890872,0.000000,0.000000,0.282702,3.625881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39837
9,2,27,0.171914,0.888811,0.000000,0.000000,0.278170,3.613573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29730
9,2,27.5,0.172069,0.889621,0.000000,0.000000,0.276166,3.620029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29924
9,2,28,0.179942,0.889445,0.000000,0.000000,0.297021,3.616232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29843
9,2,28.5,0.171982,0.888908,0.000000,0.000000,0.276365,3.618386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28817
9,2,29,0.184713,0.882613,0.000000,0.000000,0.297503,3.599271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22830
9,2,29.5,0.187360,0.885638,0.000000,0.000000,0.310479,3.606448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27770
9,2,30,0.191501,0.880816,0.000000,0.000000,0.320408,3.587119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21791
9,2,30.5,0.181867,0.887593,0.000000,0.000000,0.305701,3.606415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20471
9,2,31,0.191885,0.883453,0.000000,0.000000,0.316439,3.595594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21862
9,2,31.5,0.202745,0.877492,0.000000,0.000000,0.335933,3.579132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17051
9,2,32,0.201284,0.880376,0.000000,0.000000,0.336180,3.589933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16509
9,2,32.5,0.205391,0.881123,0.000000,0.000000,0.350239,3.584566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16286
9,2,33,0.204252,0.872356,0.000000,0.000000,0.348623,3.553355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14629
9,2,33.5,0.197157,0.876933,0.000000,0.000000,0.318646,3.587940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14775
9,2,34,0.188274,0.880859,0.000000,0.000000,0.313521,3.591554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13645
9,2,34.5,0.205154,0.875593,0.000000,0.000000,0.347888,3.566876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13970
9,2,35,0.196931,0.882466,0.000000,0.000000,0.342038,3.583040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9841
9,2,35.5,0.205456,0.878720,0.000000,0.000000,0.355357,3.578086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10080
9,2,36,0.224937,0.864736,0.000000,0.000000,0.378265,3.536781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9496
9,2,36.5,0.200457,0.878888,0.000000,0.000000,0.339074,3.581231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9638
9,2,37,0.212559,0.871133,0.000000,0.000000,0.369249,3.550510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8520
9,2,37.5,0.207509,0.873817,0.000000,0.000000,0.356963,3.554477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8337
9,2,38,0.193177,0.881141,0.000000,0.000000,0.327832,3.585772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7211
9,2,38.5,0.229283,0.869543,0.000000,0.000000,0.396112,3.547591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8230
9,2,39,0.217659,0.871173,0.000000,0.000000,0.384212,3.548480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4383
9,2,39.5,0.234759,0.865316,0.000000,0.000000,0.410926,3.528685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7578
9,2,40,0.226101,0.869942,0.000000,0.000000,0.384768,3.556833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5042
9,2,40.5,0.237801,0.861313,0.000000,0.000000,0.409362,3.518005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4529
9,2,41,0.234680,0.866014,0.000000,0.000000,0.426909,3.519906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5842
9,2,41.5,0.239230,0.858127,0.000000,0.000000,0.418145,3.501789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3946
9,2,42,0.229631,0.871900,0.000000,0.000000,0.406199,3.551368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4259
9,2,42.5,0.249761,0.857399,0.000000,0.000000,0.429119,3.509344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4176
9,2,43,0.264633,0.840928,0.000000,0.000000,0.470735,3.444660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3212
9,2,43.5,0.242124,0.861568,0.000000,0.000000,0.417642,3.524345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3333
9,2,44,0.236777,0.871366,0.000000,0.000000,0.429274,3.545121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3252
9,2,44.5,0.227238,0.880268,0.000000,0.000000,0.391737,3.595586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2614
9,2,45,0.251095,0.858119,0.000000,0.000000,0.445255,3.506857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2740
9,2,45.5,0.230195,0.857421,0.000000,0.000000,0.428868,3.480942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2411
9,2,46,0.248896,0.855821,0.000000,0.000000,0.441501,3.487196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1812
9,2,46.5,0.256859,0.854103,0.000000,0.000000,0.454076,3.491629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2515
9,2,47,0.251139,0.858911,0.000000,0.000000,0.449886,3.494641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756
9,2,47.5,0.300894,0.828033,0.000000,0.000000,0.534260,3.420624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007
9,2,48,0.264345,0.852955,0.000000,0.000000,0.468540,3.481302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2527
9,2,48.5,0.240851,0.860289,0.000000,0.000000,0.420426,3.510051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1175
9,2,49,0.219376,0.854992,0.000000,0.000000,0.385301,3.499650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898
9,2,49.5,0.251384,0.851474,0.000000,0.000000,0.440959,3.477142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2168
9,2,50,0.247444,0.873332,0.000000,0.000000,0.413088,3.583960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489
9,2,50.5,0.236704,0.865319,0.000000,0.000000,0.404494,3.545748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1335
9,2,51,0.269581,0.839894,0.000000,0.000000,0.464481,3.467318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1098
9,2,51.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,52,0.265286,0.841852,0.000000,0.000000,0.466469,3.445128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2028
9,2,53,0.335196,0.798258,0.000000,0.000000,0.603352,3.278425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,716
9,2,53.5,0.265328,0.848206,0.000000,0.000000,0.507400,3.438106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946
9,2,54,0.430851,0.723942,0.000000,0.000000,0.829787,2.971028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188
9,2,54.5,0.248637,0.862934,0.000000,0.000000,0.444929,3.518505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,917
9,2,55,0.295082,0.850632,0.000000,0.000000,0.563934,3.432798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305
9,2,55.5,0.335312,0.810415,0.000000,0.000000,0.617211,3.346054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337
9,2,56,0.271268,0.836526,0.000000,0.000000,0.526485,3.369684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623
9,2,56.5,0.253165,0.834642,0.000000,0.000000,0.430380,3.409710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
9,2,57,0.294521,0.837915,0.000000,0.000000,0.506849,3.523926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292
9,2,57.5,0.307159,0.827131,0.000000,0.000000,0.549654,3.383793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433
9,2,58,0.278075,0.831765,0.000000,0.000000,0.513369,3.372816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
9,2,58.5,0.238298,0.853852,0.000000,0.000000,0.459574,3.431344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
9,2,59,0.355401,0.800520,0.000000,0.000000,0.689895,3.273173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287
9,2,59.5,0.220126,0.850916,0.000000,0.000000,0.402516,3.460623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
9,2,60,0.414286,0.766463,0.000000,0.000000,0.733333,3.214603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
9,2,60.5,0.265625,0.872152,0.000000,0.000000,0.531250,3.530273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
9,2,61,0.300813,0.828211,0.000000,0.000000,0.552846,3.401679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
9,2,61.5,0.301370,0.826984,0.000000,0.000000,0.520548,3.400263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
9,2,62,0.415493,0.749901,0.000000,0.000000,0.774648,3.090061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
9,2,62.5,0.453704,0.729338,0.000000,0.000000,0.833333,3.046296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
9,2,63,0.419580,0.788987,0.000000,0.000000,0.783217,3.246711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
9,2,63.5,0.364706,0.843460,0.000000,0.000000,0.682353,3.440277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
9,2,64,0.390244,0.725758,0.000000,0.000000,0.731707,3.074360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
9,2,64.5,0.450820,0.690204,0.000000,0.000000,0.786885,2.987369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
9,2,65,0.147059,0.831315,0.000000,0.000000,0.235294,3.474048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
9,2,65.5,0.203704,0.754801,0.000000,0.000000,0.333333,3.074074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
9,2,66,0.446809,0.757809,0.000000,0.000000,0.638298,3.422363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
9,2,66.5,0.327273,0.838347,0.000000,0.000000,0.581818,3.443306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
9,2,67,0.529412,0.602076,0.000000,0.000000,1.058824,2.408304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,2,67.5,0.391304,0.759924,0.000000,0.000000,0.782609,3.039698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
9,2,68,0.320000,0.697600,0.000000,0.000000,0.320000,3.097600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,2,68.5,0.250000,0.887500,0.000000,0.000000,0.500000,3.550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,2,69,0.384615,0.775148,0.000000,0.000000,0.846154,3.130178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,2,69.5,0.200000,0.880000,0.000000,0.000000,0.400000,3.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,2,70,0.592593,0.611797,0.000000,0.000000,1.185185,2.447188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,2,70.5,0.125000,0.859375,0.000000,0.000000,0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,2,71,0.142857,0.979592,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,2,71.5,0.133333,0.782222,0.000000,0.000000,0.266667,3.128889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,2,72,0.300000,0.810000,0.000000,0.000000,0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,2,72.5,0.166667,0.805556,0.000000,0.000000,-0.000000,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,2,73,0.090909,0.809917,0.000000,0.000000,0.545455,2.975207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,2,73.5,0.400000,0.840000,0.000000,0.000000,0.800000,3.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,2,74,-0.142857,0.979592,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,2,74.5,0.300000,0.610000,0.000000,0.000000,0.600000,2.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,2,75.5,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,76,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,2,76.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,77.5,0.636364,0.595041,0.000000,0.000000,1.272727,2.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,2,78,0.666667,0.555556,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,78.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,79.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,80,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,81.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,82,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,83,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,84,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,85.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,87,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,87.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,89,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-87,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-84,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
