UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167815,-0.236220,1016
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171745,-0.232687,722
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116162,-0.216162,495
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136968,-0.167553,376
19,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115809,-0.205882,272
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165680,-0.207101,169
19,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196721,-0.213115,122
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157143,-0.214286,70
19,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,-0.380000,50
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516129,-0.451613,31
19,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.185185,-0.185185,27
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,-0.200000,10
19,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,-0.200000,5
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
19,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
19,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146515,-0.107449,315042
20,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,0.081522,0.336957,92
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.400000,5
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.153846,0.076923,13
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.171429,35
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.061224,0.163265,49
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.262500,0.500000,80
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.130531,0.212389,226
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.086592,0.209497,358
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108665,0.231534,704
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.084126,0.163862,1367
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113333,0.210909,2475
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.100849,0.187402,4477
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112038,0.208339,7435
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.106076,0.185508,12048
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.120641,0.203453,17262
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.112687,0.192526,24537
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115052,0.191263,31590
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.105361,0.168034,84215
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109254,0.163987,161623
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.110469,0.173748,98476
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108746,0.175247,59630
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.108291,0.177921,63500
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107941,0.169126,65809
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.106259,0.170929,67566
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112228,0.177642,68272
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.108613,0.174939,68201
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106277,0.167658,68270
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.112325,0.171703,68106
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110033,0.171358,67321
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106235,0.164443,67148
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109704,0.165564,66192
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.107736,0.166936,65642
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108315,0.166402,64146
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.109537,0.169274,62632
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107397,0.151682,60686
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.111622,0.166525,58622
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108830,0.159987,56492
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.105353,0.151985,53933
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107423,0.154324,51204
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.103888,0.146942,48196
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110507,0.141723,44848
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.106468,0.137779,41407
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105601,0.129201,37670
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.105979,0.129711,34068
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107774,0.125529,30949
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.098631,0.113591,27106
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104188,0.125444,23947
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.107006,0.123451,20340
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103094,0.114333,17484
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.105918,0.115184,14785
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100921,0.096522,12163
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.100716,0.085795,9919
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.089219,0.074235,8042
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.101912,0.080635,6486
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.081941,0.050318,5028
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.106704,0.081778,4072
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.089912,0.054373,3053
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.095463,0.074573,2226
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.064669,0.046057,1585
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.093416,0.035391,1215
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103806,0.055363,867
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.069349,0.017123,584
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.089372,-0.019324,414
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,-0.163880,299
20,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.057471,-0.080460,174
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.099174,0.041322,121
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.048611,-0.013889,72
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.076087,-0.043478,46
20,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.075758,-0.060606,33
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.230769,0.384615,13
20,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107143,-0.142857,14
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.625000,8
20,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
20,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
20,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,0.109412,0.164863,555243
21,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.307692,39
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.333333,9
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.173913,23
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.081395,43
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.175676,74
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.089928,139
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.114148,311
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.112546,542
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071429,1043
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.072340,1880
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.078733,3315
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052568,4965
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.078010,7749
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.062128,10414
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.067808,13789
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047904,58315
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.044263,61361
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.053582,23030
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054020,24889
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.055575,26235
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.044026,27495
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.056835,28178
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052924,28163
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051674,28041
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.064243,28034
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045569,28166
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052460,27745
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.040090,27625
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042992,27075
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042163,26433
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.053309,25971
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.035699,25183
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045503,24614
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050259,23777
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043830,22633
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.037583,21659
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032833,20665
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.024129,19023
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.017927,17739
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.024547,16153
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.027312,14664
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.009487,13281
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.012900,11705
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.999760,10429
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.007622,8987
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.988514,7792
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.987626,6546
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.001003,5483
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.982330,4584
21,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.001926,3635
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.949912,2855
21,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.939051,2297
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.981173,1859
21,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.958183,1387
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.920455,1100
21,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.941029,797
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.921687,581
21,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.955189,424
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.967241,290
21,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.919355,217
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.833333,144
21,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.757895,95
21,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047945,73
21,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,54
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.947368,38
21,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.882353,17
21,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,9
21,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,6
21,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.600000,5
21,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3
21,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041186,226134
