UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.777778,9
13,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,10
13,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681818,-0.727273,11
13,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.714286,7
13,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
13,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
13,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
13,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
13,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
13,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597201,-0.619213,227245
14,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615377,-0.539530,261776
14,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
14,11,-63,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
14,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
14,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
14,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-0.400000,5
14,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.500000,6
14,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
14,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636364,-0.272727,11
14,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541667,-0.416667,12
14,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266667,-0.066667,15
14,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.393939,33
14,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.361111,36
14,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566667,-0.533333,45
14,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580357,-0.428571,56
14,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,-0.470000,100
14,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.500000,96
14,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665094,-0.547170,106
14,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581560,-0.453901,141
14,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547368,-0.426316,190
14,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682186,-0.522267,247
14,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545312,-0.462500,320
14,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595355,-0.476773,409
14,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547974,-0.422175,469
14,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598319,-0.433613,595
14,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645299,-0.470085,702
14,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617424,-0.469697,924
14,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615093,-0.473019,1186
14,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589520,-0.458515,1374
14,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597139,-0.456496,1678
14,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597970,-0.469543,1970
14,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578794,-0.459875,2405
14,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627774,-0.500693,2884
14,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598485,-0.493590,3432
14,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628037,-0.503401,4116
14,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599727,-0.482049,4763
14,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610744,-0.497676,5594
14,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604001,-0.494175,6524
14,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595712,-0.507520,7580
14,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622546,-0.528644,8658
14,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618008,-0.527577,10262
14,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616463,-0.517660,11523
14,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615344,-0.534463,13217
14,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612162,-0.521980,14809
14,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604172,-0.519048,16852
14,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606765,-0.533638,18803
14,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615539,-0.537939,21179
14,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612693,-0.533949,24345
14,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614683,-0.549687,26486
14,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613170,-0.543580,29142
14,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610211,-0.547879,33073
14,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610021,-0.555240,35925
14,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616272,-0.554773,39171
14,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623481,-0.569189,43367
14,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617333,-0.566153,44216
14,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625580,-0.573835,47193
14,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620538,-0.568069,50735
14,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619211,-0.573946,51409
14,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619164,-0.579131,53955
14,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624722,-0.586676,55223
14,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617013,-0.581717,55374
14,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623316,-0.590641,55240
14,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406443,-0.377044,20613
14,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642424,-0.605490,149266
14,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626151,-0.594249,54181
14,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643109,-0.621549,46730
14,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632943,-0.603190,62632
14,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621538,-0.599213,50548
14,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625709,-0.602074,48127
14,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627134,-0.608432,46038
14,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626349,-0.607416,43285
14,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627756,-0.613996,40554
14,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635461,-0.615905,37712
14,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628981,-0.623176,34881
14,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630909,-0.624386,32576
14,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627455,-0.620857,29477
14,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625140,-0.631789,26770
14,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627983,-0.628914,24722
14,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626767,-0.631417,22147
14,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631864,-0.639776,20032
14,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629893,-0.645573,17857
14,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643787,-0.660595,15975
14,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636888,-0.648857,14037
14,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629957,-0.651114,12431
14,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626945,-0.647522,11056
14,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638527,-0.669563,9666
14,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655544,-0.673023,8496
14,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649632,-0.657602,7465
14,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641517,-0.665051,6395
14,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627661,-0.666075,5636
14,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654637,-0.700792,4669
14,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625867,-0.660307,4036
14,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619181,-0.653506,3394
14,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655458,-0.711051,2959
14,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638351,-0.693196,2425
14,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665858,-0.711445,2062
14,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630183,-0.709146,1640
14,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610056,-0.678622,1422
14,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640863,-0.703046,1182
14,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612937,-0.699894,943
14,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597977,-0.683944,791
14,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620795,-0.735474,654
14,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649312,-0.691552,509
14,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701595,-0.738041,439
14,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618380,-0.753894,321
14,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620455,-0.727273,220
14,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.758621,232
14,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572785,-0.708861,158
14,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615108,-0.741007,139
14,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638889,-0.777778,108
14,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636986,-0.753425,73
14,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538462,-0.673077,52
14,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691489,-0.702128,47
14,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387097,-0.709677,31
14,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685185,-0.851852,27
14,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.807692,-0.769231,13
14,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.866667,15
14,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.583333,12
14,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,-1.000000,10
14,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.714286,7
14,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.300000,10
14,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
14,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
14,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
14,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626861,-0.646909,209300
15,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643346,-0.562317,245552
15,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,-63,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
15,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
15,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
15,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
15,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
15,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
15,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090909,0.272727,11
15,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-1.000000,6
15,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.500000,14
15,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.966667,-0.866667,15
15,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305556,-0.055556,18
15,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.709677,-0.548387,31
15,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.777778,-0.444444,36
15,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685185,-0.518519,54
15,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602941,-0.411765,68
15,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641026,-0.525641,78
15,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670940,-0.478632,117
15,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.773292,-0.496894,161
15,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492021,-0.414894,188
15,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423684,-0.310526,190
15,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517572,-0.329073,313
15,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621333,-0.453333,375
15,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602299,-0.491954,435
15,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684502,-0.538745,542
15,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609103,-0.480589,747
15,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615065,-0.449585,843
15,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671498,-0.509179,1035
15,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614924,-0.478851,1253
15,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636145,-0.515775,1458
15,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667962,-0.511938,1801
15,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615458,-0.524419,2109
15,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605703,-0.490114,2630
15,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617358,-0.509344,3157
15,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629224,-0.508587,3610
15,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636932,-0.536818,4400
15,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647657,-0.524227,5015
15,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657577,-0.552966,6051
15,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646861,-0.531967,6976
15,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639528,-0.543722,8131
15,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631757,-0.548979,9157
15,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631677,-0.544887,10727
15,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637294,-0.559616,12069
15,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653908,-0.564963,13677
15,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644985,-0.563919,15543
15,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647445,-0.562204,17515
15,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636407,-0.562001,19790
15,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647842,-0.575059,21523
15,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634572,-0.570032,24760
15,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639447,-0.569867,27817
15,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644802,-0.581303,30048
15,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637882,-0.581005,33282
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636209,-0.576432,36745
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641581,-0.588458,38900
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649416,-0.598214,43680
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643443,-0.594517,44976
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646329,-0.596028,45924
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641665,-0.603956,48583
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648144,-0.605186,50444
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648660,-0.607316,52294
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652241,-0.610828,53159
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652860,-0.617780,52980
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436749,-0.406189,20648
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652690,-0.620263,51778
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684152,-0.643862,93708
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659052,-0.631270,98389
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654723,-0.627193,49873
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654341,-0.629153,48098
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648595,-0.635228,46122
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654754,-0.631838,43288
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658156,-0.639664,41342
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650602,-0.641099,38303
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658383,-0.644022,35755
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653596,-0.640728,32911
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659836,-0.653832,30647
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661971,-0.646700,27863
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661201,-0.654913,25524
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652836,-0.647370,23234
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656573,-0.661792,20789
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657815,-0.658747,18772
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656881,-0.666882,16997
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646744,-0.665515,15050
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664308,-0.677119,13426
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663999,-0.678336,11683
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650955,-0.681397,10364
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643463,-0.684056,9201
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658462,-0.687896,7882
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670358,-0.696628,6909
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665920,-0.697528,6027
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642169,-0.691774,5191
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672533,-0.700824,4489
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651795,-0.683548,3732
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646443,-0.698491,3247
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654727,-0.714180,2708
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656116,-0.714286,2338
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683486,-0.704893,1962
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680364,-0.710163,1594
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645942,-0.735666,1343
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668912,-0.747834,1039
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655738,-0.747541,915
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696927,-0.724860,716
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671031,-0.747954,611
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681159,-0.712215,483
15,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654613,-0.738155,401
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.755068,-0.787162,296
15,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660643,-0.763052,249
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612981,-0.740385,208
15,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606707,-0.682927,164
15,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691057,-0.739837,123
15,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644231,-0.807692,104
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.840000,75
15,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.772727,-0.818182,55
15,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727273,-0.772727,44
15,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556818,-0.704545,44
15,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.500000,24
15,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.700000,20
15,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,10
15,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,9
15,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-1.000000,5
15,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
15,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
15,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
15,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
15,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654876,-0.672875,196793
16,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654598,-0.554373,242548
16,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-63,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
16,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
16,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
16,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
16,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
16,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
16,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342105,0.000000,19
16,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.909091,-0.545455,11
16,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.847826,-0.608696,23
16,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.805556,-0.722222,18
16,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,-0.560000,25
16,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306452,-0.290323,31
16,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658537,-0.341463,41
16,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.709091,-0.454545,55
16,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.433333,90
16,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613402,-0.329897,97
16,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701754,-0.543860,114
16,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714765,-0.577181,149
16,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696970,-0.484848,198
16,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634855,-0.477178,241
16,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686747,-0.503012,332
16,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691832,-0.470297,404
16,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630297,-0.476695,472
16,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634003,-0.490787,597
16,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700405,-0.518219,741
16,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629363,-0.483573,974
16,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659691,-0.535032,1099
16,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638973,-0.503776,1324
16,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681763,-0.541616,1634
16,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663502,-0.529008,1896
16,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648710,-0.524785,2441
