UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,2,-0.486698,0.702805,-0.532987,0.715925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282806
15,10,2.5,-0.486248,0.702895,-0.533658,0.715209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255555
15,10,3,-0.485228,0.704658,-0.535442,0.713302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289837
15,10,3.5,-0.489812,0.700317,-0.535965,0.712742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286310
15,10,4,-0.488606,0.701651,-0.535256,0.713501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294063
15,10,4.5,-0.487610,0.702206,-0.532816,0.716107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268083
15,10,5,-0.492152,0.698010,-0.533889,0.714962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245461
15,10,5.5,-0.492510,0.698070,-0.533118,0.715785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273838
15,10,6,-0.491096,0.698611,-0.533530,0.715346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245109
15,10,6.5,-0.495732,0.694857,-0.535895,0.712816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234322
15,10,7,-0.489689,0.700877,-0.532090,0.716881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239734
15,10,7.5,-0.494534,0.697034,-0.537279,0.711331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222013
15,10,8,-0.495300,0.696060,-0.533874,0.714978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225304
15,10,8.5,-0.493566,0.697819,-0.534742,0.714051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196231
15,10,9,-0.496111,0.694309,-0.535421,0.713324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215847
15,10,9.5,-0.497161,0.693703,-0.536254,0.712431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200955
15,10,10,-0.492016,0.698225,-0.529146,0.720005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193835
15,10,10.5,-0.495438,0.695410,-0.531460,0.717550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195074
15,10,11,-0.496256,0.694361,-0.538325,0.710207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191091
15,10,11.5,-0.491045,0.699212,-0.536066,0.712633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186048
15,10,12,-0.489572,0.700645,-0.537149,0.711471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170124
15,10,12.5,-0.493703,0.696557,-0.533377,0.715509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158895
15,10,13,-0.494361,0.696554,-0.536809,0.711836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191269
15,10,13.5,-0.495942,0.695265,-0.536528,0.712138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150076
15,10,14,-0.493548,0.697247,-0.540572,0.707781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159320
15,10,14.5,-0.495206,0.695294,-0.533792,0.715066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164566
15,10,15,-0.497712,0.693010,-0.533991,0.714854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144907
15,10,15.5,-0.499644,0.691327,-0.536124,0.712571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141913
15,10,16,-0.495595,0.694195,-0.536204,0.712485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141765
15,10,16.5,-0.492100,0.697743,-0.533280,0.715612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147716
15,10,17,-0.508618,0.682924,-0.535035,0.713738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122878
15,10,17.5,-0.486133,0.703852,-0.534110,0.714726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153135
15,10,18,-0.501580,0.691076,-0.532682,0.716250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135137
15,10,18.5,-0.496372,0.693547,-0.537567,0.711022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117418
15,10,19,-0.500363,0.690768,-0.539590,0.708842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126874
15,10,19.5,-0.497485,0.694478,-0.536143,0.712550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128018
15,10,20,-0.492696,0.698920,-0.533813,0.715044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118978
15,10,20.5,-0.501101,0.690055,-0.535581,0.713153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109018
15,10,21,-0.497989,0.692794,-0.529441,0.719693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126577
15,10,21.5,-0.501934,0.689852,-0.535560,0.713175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117884
15,10,22,-0.498509,0.692129,-0.539346,0.709106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97609
15,10,22.5,-0.496607,0.693508,-0.535004,0.713771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109046
15,10,23,-0.500497,0.691553,-0.536436,0.712236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116670
15,10,23.5,-0.499636,0.691887,-0.536048,0.712652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103153
15,10,24,-0.503798,0.687137,-0.538912,0.709574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94919
15,10,24.5,-0.509482,0.682270,-0.537642,0.710941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101138
15,10,25,-0.502102,0.689114,-0.536760,0.711888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97755
15,10,25.5,-0.494906,0.694463,-0.536201,0.712488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95701
15,10,26,-0.495904,0.694216,-0.537669,0.710912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95702
15,10,26.5,-0.496299,0.694272,-0.535065,0.713706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95110
15,10,27,-0.502203,0.690056,-0.536365,0.712313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91710
15,10,27.5,-0.509019,0.682966,-0.535405,0.713341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86979
15,10,28,-0.504153,0.687188,-0.541734,0.706525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77300
15,10,28.5,-0.503353,0.686637,-0.534098,0.714739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86486
15,10,29,-0.505237,0.685817,-0.541248,0.707051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80671
15,10,29.5,-0.499036,0.692549,-0.537696,0.710883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95474
15,10,30,-0.497535,0.694554,-0.534651,0.714149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74847
15,10,30.5,-0.502077,0.689685,-0.537379,0.711224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76313
15,10,31,-0.507900,0.684706,-0.543042,0.705105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86078
15,10,31.5,-0.504203,0.689036,-0.534698,0.714098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67814
15,10,32,-0.516383,0.676145,-0.541873,0.706374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75992
15,10,32.5,-0.506208,0.686237,-0.535301,0.713453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65720
15,10,33,-0.509611,0.682364,-0.539567,0.708868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71272
15,10,33.5,-0.515321,0.676380,-0.532935,0.715981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67391
15,10,34,-0.496291,0.694441,-0.536610,0.712050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67809
15,10,34.5,-0.525402,0.667097,-0.538601,0.709909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82965
15,10,35,-0.502967,0.687790,-0.536733,0.711918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52065
15,10,35.5,-0.518276,0.674734,-0.536751,0.711899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55210
15,10,36,-0.522928,0.669532,-0.542249,0.705965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61125
15,10,36.5,-0.514109,0.677466,-0.541123,0.707186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61450
15,10,37,-0.517346,0.675433,-0.533333,0.715556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59610
15,10,37.5,-0.521612,0.669462,-0.544650,0.703357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58948
15,10,38,-0.529176,0.661621,-0.543522,0.704584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52629
15,10,38.5,-0.518796,0.671834,-0.541779,0.706475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64829
15,10,39,-0.542305,0.649816,-0.538256,0.710281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28401
15,10,39.5,-0.515178,0.675971,-0.538696,0.709807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66377
15,10,40,-0.547243,0.645547,-0.545133,0.702830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41234
15,10,40.5,-0.543692,0.648391,-0.541994,0.706242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40065
15,10,41,-0.522504,0.669705,-0.540454,0.707910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51812
15,10,41.5,-0.534054,0.658897,-0.547855,0.699855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41009
15,10,42,-0.529789,0.663003,-0.546226,0.701637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40518
15,10,42.5,-0.536730,0.659572,-0.547411,0.700341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43439
15,10,43,-0.571842,0.621077,-0.551181,0.696200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31799
15,10,43.5,-0.548842,0.645653,-0.547844,0.699866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35072
15,10,44,-0.539155,0.655993,-0.541877,0.706370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42255
15,10,44.5,-0.585656,0.606185,-0.556824,0.689947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23828
15,10,45,-0.538775,0.654852,-0.543618,0.704479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33862
15,10,45.5,-0.560275,0.630992,-0.565319,0.680414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30726
15,10,46,-0.619731,0.568883,-0.584546,0.658306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14495
15,10,46.5,-0.539308,0.654435,-0.548289,0.699379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37524
15,10,47,-0.604963,0.582325,-0.564326,0.681536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22246
15,10,47.5,-0.665862,0.512478,-0.614475,0.622420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4145
15,10,48,-0.561125,0.633062,-0.547724,0.699998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45145
15,10,48.5,-0.645681,0.536839,-0.593656,0.647572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8323
15,10,49,-0.551701,0.637468,-0.543513,0.704593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11847
15,10,49.5,-0.599061,0.592250,-0.565909,0.679747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32818
15,10,50,-0.770335,0.377876,-0.617225,0.619033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
15,10,50.5,-0.586976,0.604940,-0.551428,0.695927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32463
15,10,51,-0.667493,0.510565,-0.611703,0.625819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4033
15,10,52,-0.615321,0.572544,-0.570906,0.674067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28954
15,10,53,-0.692795,0.476807,-0.636888,0.594374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1735
15,10,53.5,-0.610480,0.579038,-0.561340,0.684897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20859
15,10,54,-0.875000,0.234375,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,54.5,-0.652222,0.530444,-0.595363,0.645543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10869
15,10,55,-0.603067,0.592609,-0.571240,0.673685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6064
15,10,55.5,-0.696921,0.473783,-0.679092,0.538834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617
15,10,56,-0.646519,0.536494,-0.579825,0.663803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11995
15,10,56.5,-0.809524,0.344671,-0.523810,0.725624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
15,10,57,-0.706120,0.459028,-0.622058,0.613044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1487
15,10,57.5,-0.656122,0.528557,-0.584224,0.658683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7302
15,10,58,-0.803828,0.329938,-0.674641,0.544859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
15,10,58.5,-0.672303,0.507192,-0.617493,0.618703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1715
15,10,59,-0.659620,0.520959,-0.594774,0.646243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4210
15,10,59.5,-0.733333,0.445556,-0.616667,0.619722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
15,10,60,-0.690769,0.478222,-0.621538,0.613690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1950
15,10,60.5,-0.684952,0.489572,-0.586311,0.656239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1987
15,10,61,-0.796935,0.322749,-0.639847,0.590596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261
15,10,61.5,-0.667539,0.504653,-0.645724,0.583040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1146
15,10,62,-0.708211,0.461780,-0.570381,0.674665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1364
15,10,62.5,-0.774390,0.369832,-0.621951,0.613177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
15,10,63,-0.712168,0.449914,-0.653666,0.572721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1282
15,10,63.5,-0.857143,0.244898,-0.632653,0.599750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
15,10,64,-0.750000,0.381944,-0.652778,0.573881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
15,10,64.5,-0.678733,0.491810,-0.622172,0.612902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,884
15,10,65,-0.724138,0.475624,-0.517241,0.732461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
15,10,65.5,-0.728938,0.424694,-0.619048,0.616780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273
15,10,66,-0.753623,0.388574,-0.663768,0.559412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345
15,10,66.5,-0.770492,0.340769,-0.639344,0.591239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
15,10,67,-0.685393,0.462820,-0.573034,0.671632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
15,10,67.5,-0.689189,0.475469,-0.621622,0.613587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222
15,10,68,-0.777778,0.395062,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
15,10,68.5,-0.904762,0.181406,-0.619048,0.616780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
15,10,69,-0.818182,0.312397,-0.763636,0.416860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
15,10,69.5,-0.555556,0.691358,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
15,10,70,-0.800000,0.320000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
15,10,70.5,-0.808219,0.291987,-0.726027,0.472884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
15,10,71,-0.764706,0.415225,-0.294118,0.913495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,71.5,-0.756757,0.400292,-0.837838,0.298028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
15,10,72,-0.666667,0.222222,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,72.5,-0.750000,0.437500,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,73,-0.842105,0.238227,-0.789474,0.376731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
15,10,74,-0.666667,0.555556,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,74.5,-1.000000,0.000000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,75.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,76,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,76.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,77.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,79.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,80,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-8.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-8,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-7.5,-0.500000,0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-7,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,-6.5,-0.545455,0.520661,-0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
16,10,-6,-0.294118,0.795848,-0.470588,0.778547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
16,10,-5.5,-0.404762,0.788549,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
16,10,-5,-0.409326,0.749550,-0.502591,0.747403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
16,10,-4.5,-0.440252,0.732803,-0.551363,0.695999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477
16,10,-4,-0.476754,0.712689,-0.535080,0.713689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183
16,10,-3.5,-0.466369,0.710407,-0.521368,0.728176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2691
16,10,-3,-0.490224,0.695779,-0.524559,0.724838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4194
16,10,-2.5,-0.480183,0.710025,-0.533964,0.714882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9613
16,10,-2,-0.497864,0.687722,-0.529285,0.719858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18491
16,10,-1.5,-0.492360,0.692973,-0.534705,0.714090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32070
16,10,-1,-0.513972,0.673777,-0.533265,0.715628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160888
16,10,-0.5,-0.499084,0.688826,-0.528678,0.720500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98230
16,10,0,-0.518146,0.669431,-0.533961,0.714886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592843
16,10,0.5,-0.500683,0.686405,-0.530158,0.718932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194640
16,10,1,-0.519333,0.668224,-0.538885,0.709603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597873
