UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,36,-0.428571,0.816327,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,3,36.5,-0.117647,0.927336,0.058824,0.996540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,3,37,-0.100000,0.890000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,37.5,0.500000,0.750000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,38,-0.666667,0.555556,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,38.5,0.076923,0.994083,-0.538462,0.710059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,3,39,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,39.5,-0.642857,0.515306,0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,3,40,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,40.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,41,-0.500000,0.583333,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,41.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,43.5,0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,44,-1.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,47,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-46.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-46,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-45,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-44,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-43,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-42.5,0.200000,0.560000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-42,0.600000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-41.5,-0.666667,0.222222,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-41,-0.214286,0.882653,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
15,10,-40.5,0.200000,0.960000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-40,-0.142857,0.979592,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,-39.5,-0.083333,0.909722,-0.583333,0.659722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
15,10,-39,-0.200000,0.760000,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,-38.5,-0.200000,0.880000,-0.840000,0.294400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
15,10,-38,0.173913,0.926276,-0.739130,0.453686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
15,10,-37.5,-0.363636,0.776860,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,-37,-0.027027,0.945215,-0.459459,0.788897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
15,10,-36.5,-0.152174,0.868147,-0.521739,0.727788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
15,10,-36,-0.285714,0.734694,-0.469388,0.779675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
15,10,-35.5,-0.133333,0.915556,-0.511111,0.738765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
15,10,-35,-0.102941,0.886462,-0.647059,0.581315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
15,10,-34.5,-0.067797,0.842861,-0.627119,0.606722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
15,10,-34,-0.257812,0.785095,-0.515625,0.734131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
15,10,-33.5,-0.284974,0.835888,-0.502591,0.747403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
15,10,-33,-0.201258,0.902891,-0.610063,0.627823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
15,10,-32.5,-0.252381,0.874399,-0.457143,0.791020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
15,10,-32,-0.247253,0.856448,-0.582418,0.660790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
15,10,-31.5,-0.259542,0.833401,-0.595420,0.645475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262
15,10,-31,-0.222500,0.867994,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400
15,10,-30.5,-0.269939,0.841244,-0.546012,0.701871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326
15,10,-30,-0.168067,0.883518,-0.542017,0.706218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476
15,10,-29.5,-0.231092,0.844355,-0.535014,0.713760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714
15,10,-29,-0.266497,0.870603,-0.527919,0.721302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394
15,10,-28.5,-0.256257,0.827062,-0.551847,0.695464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839
15,10,-28,-0.275336,0.850647,-0.535426,0.713319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1115
15,10,-27.5,-0.310881,0.804908,-0.527461,0.721785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,965
15,10,-27,-0.285517,0.832963,-0.594483,0.646590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725
15,10,-26.5,-0.294272,0.834055,-0.511298,0.738574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1903
15,10,-26,-0.280379,0.849846,-0.519200,0.730431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1901
15,10,-25.5,-0.316266,0.810177,-0.533675,0.715191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2539
15,10,-25,-0.306258,0.827644,-0.556591,0.690206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1502
15,10,-24.5,-0.304989,0.827155,-0.543601,0.704498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305
15,10,-24,-0.282509,0.841938,-0.535673,0.713054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3476
15,10,-23.5,-0.307293,0.820183,-0.526084,0.723236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3853
15,10,-23,-0.312104,0.824493,-0.513545,0.736272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3470
15,10,-22.5,-0.319082,0.818416,-0.510642,0.739245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5403
15,10,-22,-0.305821,0.821690,-0.510387,0.739505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5343
15,10,-21.5,-0.336471,0.809381,-0.513947,0.735858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5736
15,10,-21,-0.336560,0.805887,-0.522504,0.726989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7954
15,10,-20.5,-0.320700,0.813664,-0.529287,0.719855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7546
15,10,-20,-0.319875,0.818897,-0.510643,0.739244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8644
15,10,-19.5,-0.339617,0.806613,-0.512678,0.737161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10609
15,10,-19,-0.346692,0.801926,-0.529401,0.719734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11428
15,10,-18.5,-0.352731,0.798060,-0.520308,0.729279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14280
15,10,-18,-0.361420,0.795686,-0.527393,0.721857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16081
15,10,-17.5,-0.368211,0.788742,-0.528355,0.720841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20032
15,10,-17,-0.366608,0.788541,-0.521891,0.727629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17130
15,10,-16.5,-0.366285,0.790941,-0.515125,0.734646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23206
15,10,-16,-0.368975,0.786542,-0.515436,0.734326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22156
15,10,-15.5,-0.379512,0.782354,-0.523661,0.725779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28866
15,10,-15,-0.373270,0.787371,-0.519095,0.730540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31133
15,10,-14.5,-0.384181,0.776673,-0.520793,0.728775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38042
15,10,-14,-0.397064,0.770711,-0.510161,0.739736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38825
15,10,-13.5,-0.396138,0.768885,-0.517341,0.732359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49306
15,10,-13,-0.402670,0.764529,-0.525922,0.723406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44267
15,10,-12.5,-0.405237,0.764263,-0.524591,0.724805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60836
15,10,-12,-0.404494,0.764082,-0.524448,0.724954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61865
15,10,-11.5,-0.407298,0.763135,-0.523264,0.726195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67744
15,10,-11,-0.418435,0.753516,-0.523465,0.725984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85509
15,10,-10.5,-0.422633,0.750311,-0.527539,0.721703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82102
15,10,-10,-0.425915,0.747717,-0.526173,0.723142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108719
15,10,-9.5,-0.428021,0.746745,-0.522300,0.727203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102780
15,10,-9,-0.434245,0.743004,-0.526439,0.722862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122189
15,10,-8.5,-0.438142,0.739590,-0.523302,0.726155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138528
15,10,-8,-0.440518,0.737951,-0.528300,0.720899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151694
15,10,-7.5,-0.448368,0.731298,-0.522348,0.727153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168897
15,10,-7,-0.449348,0.730563,-0.527380,0.721871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187859
15,10,-6.5,-0.453121,0.727162,-0.527790,0.721437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207823
15,10,-6,-0.454919,0.726218,-0.529523,0.719605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234919
15,10,-5.5,-0.458604,0.722735,-0.526501,0.722796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261099
15,10,-5,-0.469279,0.713990,-0.526702,0.722585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268778
15,10,-4.5,-0.468463,0.714560,-0.531405,0.717609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319756
15,10,-4,-0.473668,0.709975,-0.532012,0.716963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380074
15,10,-3.5,-0.478380,0.706095,-0.529501,0.719629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397527
15,10,-3,-0.482110,0.701538,-0.532939,0.715976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407407
15,10,-2.5,-0.490111,0.695563,-0.533661,0.715206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484476
15,10,-2,-0.490558,0.694876,-0.533873,0.714980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495401
15,10,-1.5,-0.493569,0.692235,-0.535351,0.713399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490874
15,10,-1,-0.502130,0.684986,-0.537101,0.711522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1211738
15,10,-0.5,-0.500890,0.685272,-0.532961,0.715953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596614
15,10,0,-0.507643,0.679001,-0.535727,0.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,885491
15,10,0.5,-0.509458,0.682730,-0.537594,0.710992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367396
15,10,1,-0.511872,0.680168,-0.538639,0.709868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449175
15,10,1.5,-0.519366,0.673177,-0.539607,0.708825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376478
15,10,2,-0.523178,0.670070,-0.539414,0.709033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350080
15,10,2.5,-0.527352,0.665856,-0.538045,0.710508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352402
15,10,3,-0.529204,0.663457,-0.541887,0.706358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279023
15,10,3.5,-0.536363,0.657175,-0.544976,0.703001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261226
15,10,4,-0.538459,0.655049,-0.542802,0.705366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259756
15,10,4.5,-0.545896,0.647303,-0.545336,0.702609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201793
15,10,5,-0.547691,0.645973,-0.545406,0.702533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189470
15,10,5.5,-0.555382,0.638489,-0.545881,0.702013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174417
15,10,6,-0.555497,0.638191,-0.548823,0.698794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156577
15,10,6.5,-0.564544,0.629167,-0.551709,0.695617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137442
15,10,7,-0.561206,0.632007,-0.551274,0.696097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123737
15,10,7.5,-0.569643,0.622520,-0.546927,0.700871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113708
15,10,8,-0.575775,0.617956,-0.549555,0.697990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100798
15,10,8.5,-0.578255,0.614013,-0.556110,0.690742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91847
15,10,9,-0.578935,0.612944,-0.556308,0.690521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80921
15,10,9.5,-0.585241,0.606437,-0.552476,0.694770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68336
15,10,10,-0.583149,0.608231,-0.557555,0.689132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71462
15,10,10.5,-0.590827,0.602140,-0.557189,0.689541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53481
15,10,11,-0.597288,0.594033,-0.555476,0.691446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56204
15,10,11.5,-0.598400,0.594010,-0.564194,0.681685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43501
15,10,12,-0.605709,0.586301,-0.563587,0.682370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39623
15,10,12.5,-0.604587,0.586551,-0.559489,0.686972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40335
15,10,13,-0.607461,0.582490,-0.576239,0.667949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26968
15,10,13.5,-0.612285,0.577830,-0.567116,0.678379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32235
15,10,14,-0.619142,0.569678,-0.569567,0.675593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24710
15,10,14.5,-0.613305,0.577724,-0.575864,0.668381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23931
15,10,15,-0.631611,0.555259,-0.577106,0.666949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19778
15,10,15.5,-0.626182,0.560686,-0.573995,0.670529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18089
15,10,16,-0.634333,0.553104,-0.572694,0.672021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13433
15,10,16.5,-0.632920,0.552900,-0.579585,0.664081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14362
15,10,17,-0.636850,0.551152,-0.579125,0.664614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10654
15,10,17.5,-0.636565,0.548523,-0.587675,0.654639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12170
15,10,18,-0.645184,0.539120,-0.573452,0.671153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9884
15,10,18.5,-0.654969,0.526723,-0.587507,0.654835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8805
15,10,19,-0.649978,0.536712,-0.591249,0.650424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6811
15,10,19.5,-0.680885,0.491214,-0.581675,0.661655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6330
15,10,20,-0.661278,0.516576,-0.621057,0.614288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5072
15,10,20.5,-0.678370,0.493433,-0.596012,0.644770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4614
15,10,21,-0.664010,0.520500,-0.593960,0.647212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4768
15,10,21.5,-0.674759,0.503753,-0.595788,0.645036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3419
15,10,22,-0.684227,0.488760,-0.594050,0.647104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3227
15,10,22.5,-0.676388,0.502989,-0.600502,0.639398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3189
15,10,23,-0.691737,0.486542,-0.608051,0.630274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1888
15,10,23.5,-0.686716,0.486016,-0.594981,0.645998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2311
15,10,24,-0.709880,0.457517,-0.591325,0.650334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2075
15,10,24.5,-0.704045,0.470963,-0.605394,0.633498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409
15,10,25,-0.696655,0.471996,-0.566321,0.679281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867
15,10,25.5,-0.705807,0.469290,-0.605616,0.633229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1567
15,10,26,-0.712418,0.458847,-0.626517,0.607476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1071
15,10,26.5,-0.722915,0.443837,-0.589645,0.652318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1043
15,10,27,-0.713043,0.453888,-0.727536,0.470691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345
15,10,27.5,-0.738281,0.411972,-0.652344,0.574448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512
15,10,28,-0.742187,0.419470,-0.650000,0.577500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640
15,10,28.5,-0.729124,0.433755,-0.621181,0.614134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491
15,10,29,-0.756098,0.408804,-0.658537,0.566330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
15,10,29.5,-0.690955,0.494943,-0.547739,0.699982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398
15,10,30,-0.721992,0.441384,-0.560166,0.686214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241
15,10,30.5,-0.748503,0.415791,-0.736527,0.457528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167
15,10,31,-0.696133,0.487775,-0.624309,0.610238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
15,10,31.5,-0.759740,0.390327,-0.649351,0.578344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
