UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,-66,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-65.5,0.142857,0.693878,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,-65,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-64.5,0.142857,0.979592,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,-64,-0.400000,0.640000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,-63.5,-0.666667,0.555556,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,-63,-0.153846,0.899408,-0.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,2,-62.5,-0.333333,0.888889,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,2,-62,-0.066667,0.995556,-0.066667,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,2,-61.5,-0.600000,0.640000,-0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,2,-61,-0.600000,0.640000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,-60.5,-0.000000,0.923077,-0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,2,-60,-0.062500,0.933594,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,2,-59.5,-0.312500,0.839844,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,2,-59,-0.071429,0.923469,-0.285714,0.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,2,-58.5,0.043478,0.911153,-0.391304,0.846881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,2,-58,0.250000,0.687500,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,-57.5,-0.333333,0.793651,-0.476190,0.773243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
13,2,-57,-0.111111,0.765432,-0.185185,0.965706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
13,2,-56.5,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,2,-56,-0.135135,0.900657,-0.432432,0.813002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
13,2,-55.5,-0.545455,0.702479,-0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,2,-55,-0.314286,0.729796,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
13,2,-54.5,-0.206897,0.876734,-0.471264,0.777910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
13,2,-54,-0.250000,0.812500,-0.625000,0.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,2,-53.5,-0.280374,0.874662,-0.457944,0.790287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
13,2,-53,-0.148936,0.935265,-0.191489,0.963332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
13,2,-52,-0.195000,0.876975,-0.510000,0.739900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200
13,2,-51,-0.309091,0.849917,-0.509091,0.740826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
13,2,-50.5,-0.280488,0.860351,-0.487805,0.762046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
13,2,-50,-0.363636,0.776860,-0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
13,2,-49.5,-0.103448,0.903092,-0.491379,0.758546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232
13,2,-49,-0.362637,0.736626,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
13,2,-48.5,-0.330357,0.828364,-0.339286,0.884885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
13,2,-48,-0.199346,0.898170,-0.490196,0.759708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
13,2,-47.5,-0.190000,0.913900,-0.440000,0.806400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
13,2,-47,-0.211111,0.888765,-0.511111,0.738765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
13,2,-46.5,-0.262976,0.858179,-0.467128,0.781791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289
13,2,-46,-0.214286,0.882653,-0.494505,0.755464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
13,2,-45.5,-0.212355,0.846797,-0.444015,0.802850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259
13,2,-45,-0.310769,0.841884,-0.458462,0.789813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325
13,2,-44.5,-0.241611,0.867799,-0.456376,0.791721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
13,2,-44,-0.280112,0.868316,-0.462185,0.786385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357
13,2,-43.5,-0.247475,0.862999,-0.469697,0.779385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396
13,2,-43,-0.188571,0.907298,-0.325714,0.893910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350
13,2,-42.5,-0.252654,0.868225,-0.439490,0.806848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471
13,2,-42,-0.258850,0.877687,-0.362832,0.868353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452
13,2,-41.5,-0.196970,0.889774,-0.393939,0.844812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462
13,2,-41,-0.200000,0.871765,-0.497059,0.752933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680
13,2,-40.5,-0.241379,0.861276,-0.455939,0.792120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522
13,2,-40,-0.190909,0.892645,-0.309091,0.904463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550
13,2,-39.5,-0.259978,0.861214,-0.426106,0.818434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,927
13,2,-39,-0.225225,0.877202,-0.445946,0.801132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444
13,2,-38.5,-0.205757,0.879839,-0.409382,0.832407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,938
13,2,-38,-0.201711,0.892075,-0.437653,0.808460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818
13,2,-37.5,-0.217489,0.885434,-0.381166,0.854713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,892
13,2,-37,-0.235294,0.873429,-0.407637,0.833832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969
13,2,-36.5,-0.195841,0.888856,-0.424610,0.819706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1154
13,2,-36,-0.169118,0.896032,-0.437500,0.808594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088
13,2,-35.5,-0.275831,0.844852,-0.342318,0.882818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1113
13,2,-35,-0.302423,0.834188,-0.383459,0.852959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197
13,2,-34.5,-0.247134,0.872683,-0.379618,0.855890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1570
13,2,-34,-0.231454,0.878180,-0.439763,0.806609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1685
13,2,-33.5,-0.174845,0.907952,-0.397631,0.841889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773
13,2,-33,-0.228285,0.881071,-0.412027,0.830234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1796
13,2,-32.5,-0.260913,0.859170,-0.396889,0.842479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1993
13,2,-32,-0.236196,0.877749,-0.344581,0.881264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1956
13,2,-31.5,-0.208275,0.892682,-0.416079,0.826878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2127
13,2,-31,-0.253944,0.869718,-0.419777,0.823787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2599
13,2,-30.5,-0.234988,0.881930,-0.401922,0.838459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2498
13,2,-30,-0.261974,0.866058,-0.420900,0.822843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2756
13,2,-29.5,-0.214485,0.896110,-0.383110,0.853227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3576
13,2,-29,-0.253127,0.878531,-0.359823,0.870527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2718
13,2,-28.5,-0.237963,0.878247,-0.406624,0.834657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3593
13,2,-28,-0.241825,0.876384,-0.366034,0.866019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3792
13,2,-27.5,-0.224825,0.890488,-0.394184,0.844619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3714
13,2,-27,-0.258711,0.865996,-0.391986,0.846347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3444
13,2,-26.5,-0.268493,0.862538,-0.388245,0.849266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5002
13,2,-26,-0.276394,0.861527,-0.389877,0.847996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5058
13,2,-25.5,-0.262658,0.869885,-0.383744,0.852740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6004
13,2,-25,-0.268586,0.865120,-0.378599,0.856663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4654
13,2,-24.5,-0.247016,0.868459,-0.377939,0.857162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5530
13,2,-24,-0.271099,0.857524,-0.366864,0.865411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6422
13,2,-23.5,-0.265534,0.868371,-0.362950,0.868267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6888
13,2,-23,-0.249676,0.877619,-0.368467,0.864232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6945
13,2,-22.5,-0.265481,0.866724,-0.378015,0.857104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8042
13,2,-22,-0.257051,0.873540,-0.346923,0.879644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7800
13,2,-21.5,-0.264033,0.873192,-0.366177,0.865915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8302
13,2,-21,-0.259618,0.873402,-0.367553,0.864905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10423
13,2,-20.5,-0.264428,0.866413,-0.363126,0.868140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8906
13,2,-20,-0.266680,0.866623,-0.361590,0.869253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9862
13,2,-19.5,-0.270409,0.864733,-0.348002,0.878895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11135
13,2,-19,-0.252861,0.874459,-0.363331,0.867990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11623
13,2,-18.5,-0.266773,0.866053,-0.372684,0.861107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12520
13,2,-18,-0.260750,0.871585,-0.348458,0.878577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13488
13,2,-17.5,-0.280397,0.860585,-0.357775,0.871997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16038
13,2,-17,-0.268882,0.869815,-0.353548,0.875004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12697
13,2,-16.5,-0.268448,0.870649,-0.348412,0.878609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16845
13,2,-16,-0.270108,0.864990,-0.354843,0.874087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15342
13,2,-15.5,-0.274044,0.866795,-0.350796,0.876942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18019
13,2,-15,-0.280126,0.861678,-0.348398,0.878619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18763
13,2,-14.5,-0.278770,0.866685,-0.352135,0.876001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21168
13,2,-14,-0.276572,0.864903,-0.339087,0.885020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20971
13,2,-13.5,-0.278244,0.864969,-0.341841,0.883145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24058
13,2,-13,-0.284709,0.861426,-0.346047,0.880252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23020
13,2,-12.5,-0.281099,0.866539,-0.350707,0.877005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26247
13,2,-12,-0.283737,0.861957,-0.343580,0.881953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26870
13,2,-11.5,-0.280509,0.866362,-0.334610,0.888036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28188
13,2,-11,-0.286842,0.863693,-0.330510,0.890763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32816
13,2,-10.5,-0.280058,0.866653,-0.331127,0.890355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31722
13,2,-10,-0.280849,0.864562,-0.335028,0.887756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37764
13,2,-9.5,-0.281533,0.865288,-0.335368,0.887528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33417
13,2,-9,-0.285283,0.864428,-0.327047,0.893040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39771
13,2,-8.5,-0.287267,0.862630,-0.333624,0.888695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41223
13,2,-8,-0.286405,0.862968,-0.329227,0.891610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43833
13,2,-7.5,-0.292276,0.860125,-0.327839,0.892522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46593
13,2,-7,-0.298927,0.857096,-0.323519,0.895336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49042
13,2,-6.5,-0.295280,0.858881,-0.321595,0.896577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51568
13,2,-6,-0.292977,0.860666,-0.321209,0.896825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55646
13,2,-5.5,-0.306532,0.853041,-0.317118,0.899436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59984
13,2,-5,-0.295129,0.858895,-0.322921,0.895722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58903
13,2,-4.5,-0.297025,0.859793,-0.319352,0.898015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65752
13,2,-4,-0.298846,0.857407,-0.314563,0.901050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75012
13,2,-3.5,-0.298357,0.858658,-0.308287,0.904959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75433
13,2,-3,-0.302862,0.856194,-0.309249,0.904365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73271
13,2,-2.5,-0.299921,0.859117,-0.311593,0.902910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89357
13,2,-2,-0.304724,0.855637,-0.309242,0.904369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84319
13,2,-1.5,-0.301541,0.858858,-0.305746,0.906519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84894
13,2,-1,-0.303659,0.856741,-0.304913,0.907028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97277
13,2,-0.5,-0.302840,0.857322,-0.301817,0.908906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77209
13,2,0,-0.306728,0.855296,-0.301380,0.909170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142292
13,2,0.5,-0.306241,0.855186,-0.300397,0.909761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81795
13,2,1,-0.309148,0.853325,-0.301262,0.909241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297107
13,2,1.5,-0.309235,0.852972,-0.299393,0.910364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95717
13,2,2,-0.309860,0.853488,-0.294006,0.913560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147786
13,2,2.5,-0.312917,0.851837,-0.289101,0.916420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102158
13,2,3,-0.315836,0.851463,-0.286213,0.918082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142995
13,2,3.5,-0.309343,0.854907,-0.282570,0.920154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143278
13,2,4,-0.317729,0.849692,-0.288361,0.916848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100655
13,2,4.5,-0.313704,0.852768,-0.282089,0.920426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84041
13,2,5,-0.314072,0.853091,-0.282336,0.920287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77546
13,2,5.5,-0.312483,0.854159,-0.279504,0.921878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85963
13,2,6,-0.314248,0.851887,-0.277504,0.922991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80042
13,2,6.5,-0.323111,0.848642,-0.277790,0.922833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73300
13,2,7,-0.320416,0.849167,-0.275570,0.924061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69260
13,2,7.5,-0.322647,0.848093,-0.274186,0.924822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67188
13,2,8,-0.324696,0.846910,-0.274811,0.924479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62985
13,2,8.5,-0.315371,0.854199,-0.263791,0.930414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58046
