UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,51,0.102475,0.846507,0.000000,0.000000,0.119817,3.496916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6343
10,11,52,0.079684,0.854905,0.000000,0.000000,0.032997,3.547134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11395
10,11,53,0.148954,0.839528,0.000000,0.000000,0.210414,3.493925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4686
10,11,53.5,0.071205,0.852519,0.000000,0.000000,-0.009681,3.535821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6404
10,11,54,0.196468,0.824535,0.000000,0.000000,0.304636,3.395056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453
10,11,54.5,0.103739,0.848563,0.000000,0.000000,0.075923,3.544167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8772
10,11,55,-0.002523,0.867109,0.000000,0.000000,-0.099243,3.593179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1189
10,11,55.5,0.146945,0.841108,0.000000,0.000000,0.215434,3.489279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3110
10,11,56,0.093934,0.852317,0.000000,0.000000,0.033883,3.556559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6611
10,11,56.5,0.155122,0.831547,0.000000,0.000000,0.296585,3.424232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1025
10,11,57,0.102897,0.854833,0.000000,0.000000,0.106688,3.538035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3693
10,11,57.5,0.055491,0.856111,0.000000,0.000000,-0.023584,3.548114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4325
10,11,58,0.146015,0.860006,0.000000,0.000000,0.238511,3.538226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1719
10,11,58.5,0.108651,0.857114,0.000000,0.000000,0.134576,3.529807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3433
10,11,59,0.083257,0.857243,0.000000,0.000000,0.012154,3.565942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3291
10,11,59.5,0.130926,0.835003,0.000000,0.000000,0.244921,3.418569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772
10,11,60,0.114072,0.851060,0.000000,0.000000,0.102878,3.553382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3752
10,11,60.5,0.107621,0.847295,0.000000,0.000000,0.067839,3.528061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2388
10,11,61,0.166563,0.834795,0.000000,0.000000,0.263777,3.454880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1615
10,11,61.5,0.114202,0.846402,0.000000,0.000000,0.141288,3.518837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2732
10,11,62,0.137991,0.851701,0.000000,0.000000,0.200873,3.526462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2290
10,11,62.5,0.140322,0.846089,0.000000,0.000000,0.194121,3.514175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1803
10,11,63,0.117402,0.860826,0.000000,0.000000,0.138937,3.570832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2879
10,11,63.5,0.160313,0.836470,0.000000,0.000000,0.312805,3.421214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1023
10,11,64,0.125124,0.844324,0.000000,0.000000,0.148957,3.493204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007
10,11,64.5,0.100666,0.842568,0.000000,0.000000,0.156921,3.477967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2702
10,11,65,0.071291,0.833068,0.000000,0.000000,0.023121,3.436845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519
10,11,65.5,0.136884,0.844378,0.000000,0.000000,0.158076,3.507658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746
10,11,66,0.166308,0.835424,0.000000,0.000000,0.220789,3.483869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1395
10,11,66.5,0.177708,0.838031,0.000000,0.000000,0.273396,3.466790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,951
10,11,67,0.144750,0.843471,0.000000,0.000000,0.254842,3.462069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,981
10,11,67.5,0.171938,0.847972,0.000000,0.000000,0.324412,3.469777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1233
10,11,68,0.130879,0.849946,0.000000,0.000000,0.216769,3.494934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489
10,11,68.5,0.120332,0.863805,0.000000,0.000000,0.193638,3.503307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,723
10,11,69,0.194625,0.837005,0.000000,0.000000,0.311399,3.454467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079
10,11,69.5,0.189415,0.810919,0.000000,0.000000,0.311978,3.356709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359
10,11,70,0.134371,0.826358,0.000000,0.000000,0.234795,3.379100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707
10,11,70.5,0.138286,0.836877,0.000000,0.000000,0.244571,3.464756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,875
10,11,71,0.240654,0.799562,0.000000,0.000000,0.462617,3.253275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428
10,11,71.5,0.116279,0.863556,0.000000,0.000000,0.232558,3.533957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602
10,11,72,0.244565,0.804318,0.000000,0.000000,0.445652,3.344872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
10,11,72.5,0.204620,0.836018,0.000000,0.000000,0.415842,3.404634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303
10,11,73,0.208984,0.829372,0.000000,0.000000,0.390625,3.378662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512
10,11,73.5,0.276119,0.841669,0.000000,0.000000,0.507463,3.503676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
10,11,74,0.061983,0.851530,0.000000,0.000000,0.049587,3.468616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
10,11,74.5,0.204433,0.827665,0.000000,0.000000,0.467980,3.278531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406
10,11,75,0.200000,0.760000,0.000000,0.000000,0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,75.5,0.114130,0.840235,0.000000,0.000000,0.423913,3.233341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
10,11,76,0.211726,0.831393,0.000000,0.000000,0.410423,3.414614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307
10,11,76.5,0.268519,0.751972,0.000000,0.000000,0.481481,3.101509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
10,11,77,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,77.5,0.155172,0.866726,0.000000,0.000000,0.402299,3.447351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
10,11,78,0.233766,0.828470,0.000000,0.000000,0.467532,3.313881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,11,78.5,0.274809,0.794709,0.000000,0.000000,0.503817,3.257619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
10,11,79,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,79.5,0.166667,0.888889,0.000000,0.000000,0.208333,3.706597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,11,80,0.349515,0.751626,0.000000,0.000000,0.679612,3.072109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
10,11,80.5,0.393939,0.784206,0.000000,0.000000,0.787879,3.136823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,11,81,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,81.5,0.059701,0.862107,0.000000,0.000000,0.417910,3.407440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
10,11,82,0.571429,0.530612,0.000000,0.000000,1.142857,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,82.5,-0.666667,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,83,0.310345,0.765755,0.000000,0.000000,0.344828,3.329370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,83.5,0.333333,0.722222,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,84,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,84.5,0.600000,0.540000,0.000000,0.000000,0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,85,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,85.5,0.384615,0.852071,0.000000,0.000000,1.076923,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,86,0.000000,0.500000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,87,0.833333,0.138889,0.000000,0.000000,1.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,87.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,88,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,88.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,90,-0.000000,1.000000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,90.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,91.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-5.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-4.5,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-4,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-3.5,0.263158,0.825485,0.000000,0.000000,-0.526316,3.301939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-3,0.060606,0.905418,0.000000,0.000000,-0.181818,3.724518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
11,11,-2.5,0.168539,0.859235,0.000000,0.000000,0.112360,3.717712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
11,11,-2,0.224242,0.840624,0.000000,0.000000,0.157576,3.635776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
11,11,-1.5,0.121622,0.890614,0.000000,0.000000,0.049550,3.808356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444
11,11,-1,0.106557,0.872252,0.000000,0.000000,0.032787,3.651384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1220
11,11,-0.5,0.110669,0.870714,0.000000,0.000000,0.060510,3.665128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2512
11,11,0,0.139855,0.866711,0.000000,0.000000,0.080141,3.670655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5091
11,11,0.5,0.145431,0.871422,0.000000,0.000000,0.070232,3.685953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8657
11,11,1,0.156537,0.868771,0.000000,0.000000,0.145304,3.661678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77892
11,11,1.5,0.155520,0.870309,0.000000,0.000000,0.156748,3.662821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49685
11,11,2,0.151354,0.871120,0.000000,0.000000,0.155845,3.658554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54118
11,11,2.5,0.140510,0.866033,0.000000,0.000000,0.115867,3.643471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23130
11,11,3,0.131531,0.874179,0.000000,0.000000,0.088852,3.670113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26336
11,11,3.5,0.153615,0.870108,0.000000,0.000000,0.133712,3.667277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29945
11,11,4,0.146886,0.870626,0.000000,0.000000,0.133028,3.660169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30956
11,11,4.5,0.139805,0.874151,0.000000,0.000000,0.104319,3.677915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26208
11,11,5,0.149083,0.871104,0.000000,0.000000,0.117428,3.673312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27421
11,11,5.5,0.140498,0.873174,0.000000,0.000000,0.126887,3.668988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31666
11,11,6,0.146828,0.871268,0.000000,0.000000,0.126737,3.666962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30362
11,11,6.5,0.159679,0.864602,0.000000,0.000000,0.153553,3.656844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27261
11,11,7,0.135509,0.875706,0.000000,0.000000,0.106494,3.677294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24884
11,11,7.5,0.152176,0.866094,0.000000,0.000000,0.146290,3.656476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26673
11,11,8,0.147248,0.871893,0.000000,0.000000,0.140100,3.664591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25182
11,11,8.5,0.140848,0.873143,0.000000,0.000000,0.133774,3.664307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23323
11,11,9,0.149556,0.869328,0.000000,0.000000,0.129359,3.652943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25696
11,11,9.5,0.151402,0.871574,0.000000,0.000000,0.147210,3.666974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23857
11,11,10,0.153021,0.869003,0.000000,0.000000,0.148693,3.660078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23108
11,11,10.5,0.139869,0.876574,0.000000,0.000000,0.103998,3.686316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22135
11,11,11,0.147936,0.873163,0.000000,0.000000,0.129220,3.671491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22334
11,11,11.5,0.158205,0.869393,0.000000,0.000000,0.149580,3.663813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21567
11,11,12,0.153742,0.870505,0.000000,0.000000,0.154917,3.661470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22993
11,11,12.5,0.152738,0.870590,0.000000,0.000000,0.146739,3.657508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19504
11,11,13,0.150122,0.869655,0.000000,0.000000,0.140481,3.660737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20017
11,11,13.5,0.149656,0.870289,0.000000,0.000000,0.161739,3.650560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20193
11,11,14,0.150524,0.873733,0.000000,0.000000,0.153602,3.677345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20143
11,11,14.5,0.154333,0.870635,0.000000,0.000000,0.146532,3.668505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17689
11,11,15,0.152218,0.871133,0.000000,0.000000,0.139134,3.678251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18572
11,11,15.5,0.160219,0.868314,0.000000,0.000000,0.156977,3.662254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18818
11,11,16,0.165016,0.864557,0.000000,0.000000,0.142330,3.659208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17059
11,11,16.5,0.151343,0.870564,0.000000,0.000000,0.141732,3.667730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17272
11,11,17,0.146188,0.873971,0.000000,0.000000,0.156402,3.659043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16253
11,11,17.5,0.142103,0.875649,0.000000,0.000000,0.125740,3.676172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17051
11,11,18,0.151630,0.868596,0.000000,0.000000,0.143608,3.654875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17701
11,11,18.5,0.146833,0.870715,0.000000,0.000000,0.159397,3.656572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15521
11,11,19,0.160493,0.873027,0.000000,0.000000,0.161218,3.672601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16549
11,11,19.5,0.138275,0.872636,0.000000,0.000000,0.119332,3.663933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15151
11,11,20,0.165878,0.865765,0.000000,0.000000,0.180004,3.643099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15433
11,11,20.5,0.146211,0.869526,0.000000,0.000000,0.123717,3.655157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14226
11,11,21,0.149163,0.874933,0.000000,0.000000,0.139686,3.673594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15406
11,11,21.5,0.156872,0.865707,0.000000,0.000000,0.170915,3.647327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15025
11,11,22,0.156277,0.865255,0.000000,0.000000,0.156667,3.654944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12817
11,11,22.5,0.150512,0.870250,0.000000,0.000000,0.150007,3.658444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13866
11,11,23,0.149635,0.874171,0.000000,0.000000,0.112261,3.679235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14395
11,11,23.5,0.156362,0.864997,0.000000,0.000000,0.152246,3.648977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13360
11,11,24,0.155914,0.869271,0.000000,0.000000,0.142948,3.670268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12648
11,11,24.5,0.169990,0.862552,0.000000,0.000000,0.175159,3.647949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13542
11,11,25,0.152756,0.870172,0.000000,0.000000,0.156980,3.654038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14677
11,11,25.5,0.142757,0.874413,0.000000,0.000000,0.121663,3.682003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11425
11,11,26,0.135006,0.876831,0.000000,0.000000,0.127444,3.679442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10844
11,11,26.5,0.163115,0.869485,0.000000,0.000000,0.130565,3.685918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11029
11,11,27,0.172190,0.869700,0.000000,0.000000,0.198359,3.668613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12916
11,11,27.5,0.160481,0.867362,0.000000,0.000000,0.158478,3.653616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12986
11,11,28,0.160877,0.871980,0.000000,0.000000,0.171434,3.669970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11083
11,11,28.5,0.144759,0.875221,0.000000,0.000000,0.147368,3.662313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11115
11,11,29,0.145139,0.873167,0.000000,0.000000,0.136246,3.671646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11582
11,11,29.5,0.164038,0.869502,0.000000,0.000000,0.160457,3.672779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11729
11,11,30,0.155318,0.869417,0.000000,0.000000,0.146027,3.663450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9149
11,11,30.5,0.164010,0.868805,0.000000,0.000000,0.176709,3.665432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11103
11,11,31,0.150654,0.870955,0.000000,0.000000,0.131217,3.672818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11782
11,11,31.5,0.150067,0.872001,0.000000,0.000000,0.131766,3.678290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9016
11,11,32,0.160500,0.867966,0.000000,0.000000,0.158986,3.662431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10567
11,11,32.5,0.159113,0.866556,0.000000,0.000000,0.176792,3.642509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10238
11,11,33,0.149540,0.865346,0.000000,0.000000,0.138475,3.649536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9128
11,11,33.5,0.158215,0.868274,0.000000,0.000000,0.137120,3.668014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9860
11,11,34,0.153943,0.866611,0.000000,0.000000,0.178263,3.633259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7977
11,11,34.5,0.148391,0.872934,0.000000,0.000000,0.153647,3.661982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12366
11,11,35,0.145827,0.875104,0.000000,0.000000,0.153273,3.662514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6446
11,11,35.5,0.165831,0.868499,0.000000,0.000000,0.170451,3.664252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10173
11,11,36,0.174556,0.861965,0.000000,0.000000,0.188292,3.637834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9464
11,11,36.5,0.142712,0.877084,0.000000,0.000000,0.121616,3.673387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8864
11,11,37,0.155915,0.869339,0.000000,0.000000,0.148443,3.663145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8030
11,11,37.5,0.146506,0.877404,0.000000,0.000000,0.160316,3.669865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9631
11,11,38,0.160110,0.873578,0.000000,0.000000,0.144374,3.685913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8007
11,11,38.5,0.155031,0.869733,0.000000,0.000000,0.161690,3.655887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9611
11,11,39,0.171429,0.866836,0.000000,0.000000,0.214450,3.642024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6090
11,11,39.5,0.141124,0.870908,0.000000,0.000000,0.136680,3.660877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8326
11,11,40,0.164914,0.869146,0.000000,0.000000,0.174171,3.667950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8750
11,11,40.5,0.149475,0.875542,0.000000,0.000000,0.184248,3.660357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7707
11,11,41,0.153088,0.869016,0.000000,0.000000,0.149470,3.670235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8015
11,11,41.5,0.158920,0.871749,0.000000,0.000000,0.149329,3.676093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6777
11,11,42,0.154494,0.872683,0.000000,0.000000,0.159109,3.669498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7366
