UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-38.5,0.000000,0.000000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-37.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-37,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-36,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-35.5,0.200000,0.560000,0.000000,0.000000,-1.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-35,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-34.5,-0.285714,0.775510,0.000000,0.000000,-1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-34,-0.187500,0.777344,0.000000,0.000000,-0.500000,3.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,-33.5,-0.315789,0.637119,0.000000,0.000000,-0.842105,2.659280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,-33,-0.200000,0.960000,0.000000,0.000000,-0.933333,3.128889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,-32.5,-0.461538,0.556213,0.000000,0.000000,-0.769231,2.792899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-32,0.266667,0.728889,0.000000,0.000000,-0.266667,3.662222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,-31.5,-0.190476,0.725624,0.000000,0.000000,-1.047619,2.521542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,-31,0.200000,0.860000,0.000000,0.000000,-0.500000,3.350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,11,-30.5,0.024390,0.853064,0.000000,0.000000,-0.829268,3.117192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,11,-30,0.024390,0.901844,0.000000,0.000000,-0.634146,3.402736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,11,-29.5,-0.115942,0.856123,0.000000,0.000000,-0.666667,3.207729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
10,11,-29,-0.000000,0.894737,0.000000,0.000000,-0.421053,3.612188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,11,-28.5,0.013333,0.866489,0.000000,0.000000,-0.666667,3.235556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
10,11,-28,-0.118812,0.797765,0.000000,0.000000,-0.732673,2.987942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
10,11,-27.5,0.031915,0.775577,0.000000,0.000000,-0.468085,3.270258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
10,11,-27,-0.116883,0.804520,0.000000,0.000000,-0.467532,3.417777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,11,-26.5,-0.070652,0.826530,0.000000,0.000000,-0.521739,3.293006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
10,11,-26,-0.074286,0.811624,0.000000,0.000000,-0.617143,3.230563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
10,11,-25.5,0.025210,0.864911,0.000000,0.000000,-0.546218,3.415931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
10,11,-25,-0.013514,0.837655,0.000000,0.000000,-0.486486,3.276844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
10,11,-24.5,0.038462,0.840401,0.000000,0.000000,-0.521368,3.335014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234
10,11,-24,-0.006270,0.865164,0.000000,0.000000,-0.557994,3.337546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319
10,11,-23.5,-0.036212,0.859413,0.000000,0.000000,-0.545961,3.378807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359
10,11,-23,0.033333,0.878889,0.000000,0.000000,-0.473333,3.415956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300
10,11,-22.5,-0.045187,0.848646,0.000000,0.000000,-0.447937,3.367132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509
10,11,-22,-0.018672,0.881394,0.000000,0.000000,-0.518672,3.407328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482
10,11,-21.5,0.035573,0.852489,0.000000,0.000000,-0.509881,3.384290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506
10,11,-21,-0.014905,0.824981,0.000000,0.000000,-0.466125,3.294923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738
10,11,-20.5,0.034796,0.871709,0.000000,0.000000,-0.357035,3.551800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661
10,11,-20,-0.012032,0.856807,0.000000,0.000000,-0.470588,3.382825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748
10,11,-19.5,-0.031480,0.867844,0.000000,0.000000,-0.438615,3.396284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953
10,11,-19,0.029163,0.846751,0.000000,0.000000,-0.368768,3.453851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063
10,11,-18.5,-0.005677,0.844250,0.000000,0.000000,-0.428224,3.404621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1233
10,11,-18,-0.033403,0.850659,0.000000,0.000000,-0.405010,3.429564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1437
10,11,-17.5,0.011885,0.862903,0.000000,0.000000,-0.341822,3.527753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1767
10,11,-17,0.000629,0.865493,0.000000,0.000000,-0.353237,3.518215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1591
10,11,-16.5,-0.002318,0.865549,0.000000,0.000000,-0.343996,3.518199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2157
10,11,-16,-0.016016,0.860604,0.000000,0.000000,-0.343343,3.495729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1998
10,11,-15.5,0.009754,0.864907,0.000000,0.000000,-0.332423,3.510252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2563
10,11,-15,0.002141,0.854385,0.000000,0.000000,-0.313348,3.486396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2802
10,11,-14.5,-0.023928,0.858488,0.000000,0.000000,-0.364167,3.455360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3427
10,11,-14,0.042468,0.851568,0.000000,0.000000,-0.235294,3.534881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3485
10,11,-13.5,-0.000000,0.851449,0.000000,0.000000,-0.355978,3.447555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4416
10,11,-13,0.027506,0.855631,0.000000,0.000000,-0.291986,3.498981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3781
10,11,-12.5,0.025140,0.853591,0.000000,0.000000,-0.269126,3.518817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5529
10,11,-12,0.013448,0.863846,0.000000,0.000000,-0.251401,3.556521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5354
10,11,-11.5,0.012271,0.854615,0.000000,0.000000,-0.265927,3.520475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5949
10,11,-11,0.013911,0.865511,0.000000,0.000000,-0.243370,3.543475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7692
10,11,-10.5,0.014554,0.860969,0.000000,0.000000,-0.249370,3.531993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7146
10,11,-10,0.019502,0.861962,0.000000,0.000000,-0.242987,3.527984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9589
10,11,-9.5,0.039456,0.858006,0.000000,0.000000,-0.179001,3.571614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8972
10,11,-9,0.038099,0.858128,0.000000,0.000000,-0.183055,3.547405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11024
10,11,-8.5,0.028390,0.859005,0.000000,0.000000,-0.212043,3.527938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11941
10,11,-8,0.050090,0.858452,0.000000,0.000000,-0.157832,3.553406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13356
10,11,-7.5,0.031371,0.858322,0.000000,0.000000,-0.180863,3.538181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14663
10,11,-7,0.043153,0.858429,0.000000,0.000000,-0.149154,3.553997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16198
10,11,-6.5,0.053945,0.858675,0.000000,0.000000,-0.140632,3.567990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17592
10,11,-6,0.049771,0.861064,0.000000,0.000000,-0.117876,3.567413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20072
10,11,-5.5,0.060639,0.857337,0.000000,0.000000,-0.108935,3.559191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22362
10,11,-5,0.059362,0.855838,0.000000,0.000000,-0.111821,3.549532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23180
10,11,-4.5,0.057894,0.855008,0.000000,0.000000,-0.083221,3.559186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26652
10,11,-4,0.056684,0.858313,0.000000,0.000000,-0.088230,3.560168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32302
10,11,-3.5,0.065999,0.857346,0.000000,0.000000,-0.062408,3.559014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33970
10,11,-3,0.071217,0.857407,0.000000,0.000000,-0.047892,3.570877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33784
10,11,-2.5,0.070693,0.855944,0.000000,0.000000,-0.039266,3.559741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42989
10,11,-2,0.067241,0.858410,0.000000,0.000000,-0.046370,3.566634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44080
10,11,-1.5,0.068270,0.855178,0.000000,0.000000,-0.014444,3.556094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45833
10,11,-1,0.069385,0.851467,0.000000,0.000000,-0.026562,3.543323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54363
10,11,-0.5,0.080249,0.855654,0.000000,0.000000,-0.012360,3.562300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43689
10,11,0,0.078560,0.854913,0.000000,0.000000,0.002939,3.553056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113645
10,11,0.5,0.082188,0.856444,0.000000,0.000000,0.003219,3.565127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78296
10,11,1,0.087944,0.855594,0.000000,0.000000,0.029326,3.556478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57832
10,11,1.5,0.084225,0.853546,0.000000,0.000000,0.021836,3.547126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97180
10,11,2,0.090126,0.854003,0.000000,0.000000,0.042199,3.548463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50285
10,11,2.5,0.094016,0.854219,0.000000,0.000000,0.056846,3.548981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48130
10,11,3,0.092024,0.852599,0.000000,0.000000,0.053460,3.544027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41826
10,11,3.5,0.097996,0.850162,0.000000,0.000000,0.078586,3.525464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38022
10,11,4,0.095205,0.849966,0.000000,0.000000,0.083040,3.526432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38391
10,11,4.5,0.109014,0.849870,0.000000,0.000000,0.095806,3.535563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30207
10,11,5,0.101521,0.849854,0.000000,0.000000,0.101308,3.530058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28211
10,11,5.5,0.108848,0.851274,0.000000,0.000000,0.120514,3.526674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25972
10,11,6,0.123186,0.845738,0.000000,0.000000,0.124615,3.520846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23079
10,11,6.5,0.113860,0.849671,0.000000,0.000000,0.144391,3.520742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20209
10,11,7,0.113582,0.853014,0.000000,0.000000,0.144825,3.526216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18436
10,11,7.5,0.120536,0.845650,0.000000,0.000000,0.167976,3.502022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16800
10,11,8,0.128449,0.845000,0.000000,0.000000,0.172974,3.503508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14823
10,11,8.5,0.126130,0.845311,0.000000,0.000000,0.175452,3.491807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13280
10,11,9,0.117411,0.841085,0.000000,0.000000,0.186752,3.472703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11941
10,11,9.5,0.136965,0.841552,0.000000,0.000000,0.225681,3.469691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10280
10,11,10,0.134346,0.853602,0.000000,0.000000,0.221911,3.521327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10004
10,11,10.5,0.152231,0.838968,0.000000,0.000000,0.251219,3.472947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8001
10,11,11,0.144780,0.838052,0.000000,0.000000,0.256517,3.445152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8171
10,11,11.5,0.147976,0.832144,0.000000,0.000000,0.249729,3.427631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6447
10,11,12,0.147219,0.838613,0.000000,0.000000,0.269874,3.446104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5862
10,11,12.5,0.150224,0.841351,0.000000,0.000000,0.260435,3.454078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5798
10,11,13,0.163733,0.840566,0.000000,0.000000,0.299011,3.442784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4147
10,11,13.5,0.133735,0.838779,0.000000,0.000000,0.251395,3.438475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4479
10,11,14,0.164709,0.828855,0.000000,0.000000,0.280201,3.428199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3576
10,11,14.5,0.142857,0.827965,0.000000,0.000000,0.300424,3.375658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3535
10,11,15,0.141687,0.838593,0.000000,0.000000,0.286223,3.418254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2809
10,11,15.5,0.195951,0.836699,0.000000,0.000000,0.375859,3.406476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2618
10,11,16,0.157179,0.827688,0.000000,0.000000,0.345592,3.356637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985
10,11,16.5,0.175689,0.814338,0.000000,0.000000,0.318139,3.357477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2106
10,11,17,0.189028,0.827454,0.000000,0.000000,0.396563,3.343068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1513
10,11,17.5,0.184000,0.821001,0.000000,0.000000,0.347429,3.367293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1750
10,11,18,0.190217,0.838817,0.000000,0.000000,0.437500,3.357507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472
10,11,18.5,0.188897,0.830162,0.000000,0.000000,0.340786,3.427427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1297
10,11,19,0.210923,0.812385,0.000000,0.000000,0.357815,3.352194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1062
10,11,19.5,0.177948,0.838422,0.000000,0.000000,0.351528,3.426646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916
10,11,20,0.206803,0.806212,0.000000,0.000000,0.397279,3.292510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,735
10,11,20.5,0.219178,0.801276,0.000000,0.000000,0.462709,3.207514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657
10,11,21,0.160173,0.838702,0.000000,0.000000,0.424242,3.358258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693
10,11,21.5,0.207188,0.794282,0.000000,0.000000,0.410148,3.205986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473
10,11,22,0.254902,0.791234,0.000000,0.000000,0.544662,3.163038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459
10,11,22.5,0.218107,0.750783,0.000000,0.000000,0.436214,3.068977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486
10,11,23,0.162939,0.858435,0.000000,0.000000,0.453674,3.436352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313
10,11,23.5,0.295322,0.787054,0.000000,0.000000,0.543860,3.271468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342
10,11,24,0.277580,0.777042,0.000000,0.000000,0.647687,3.011107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281
10,11,24.5,0.297436,0.742301,0.000000,0.000000,0.635897,2.918711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
10,11,25,0.172131,0.847420,0.000000,0.000000,0.426230,3.424886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
10,11,25.5,0.150407,0.859492,0.000000,0.000000,0.430894,3.375306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
10,11,26,0.239264,0.807784,0.000000,0.000000,0.515337,3.219090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
10,11,26.5,0.337580,0.720435,0.000000,0.000000,0.700637,2.897643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
10,11,27,0.133333,0.782222,0.000000,0.000000,0.266667,3.128889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,11,27.5,0.448276,0.661118,0.000000,0.000000,1.057471,2.376007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
10,11,28,0.120879,0.853520,0.000000,0.000000,0.373626,3.420843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
10,11,28.5,0.324675,0.764716,0.000000,0.000000,0.389610,3.328723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,11,29,0.093750,0.834961,0.000000,0.000000,0.437500,3.183594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,11,29.5,0.294118,0.756632,0.000000,0.000000,0.470588,3.229527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
10,11,30,0.387097,0.753382,0.000000,0.000000,0.645161,3.196670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,11,30.5,0.666667,0.444444,0.000000,0.000000,1.481481,1.360768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,31,0.285714,0.718367,0.000000,0.000000,0.685714,2.729796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,11,31.5,0.181818,0.876033,0.000000,0.000000,0.545455,3.338843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,32,0.000000,0.833333,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,32.5,0.450000,0.547500,0.000000,0.000000,0.700000,2.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,33,0.214286,0.882653,0.000000,0.000000,0.428571,3.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,33.5,0.611111,0.459877,0.000000,0.000000,1.333333,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,34,-0.142857,0.979592,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,34.5,-0.000000,0.666667,0.000000,0.000000,-0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,35,0.500000,0.500000,0.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,35.5,-0.000000,0.800000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,36,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,36.5,0.666667,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,37,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,37.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,38,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,38.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,39.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,42,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,47,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-42.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-42,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-41,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-39.5,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-39,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-38.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-38,-0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-37.5,0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-37,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-36.5,-0.200000,0.960000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-36,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-35.5,-0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-35,0.111111,0.987654,0.000000,0.000000,-1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-34.5,0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
