UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,3.5,-0.300514,0.857432,-0.301800,0.908917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65328
13,2,4,-0.300825,0.858884,-0.304197,0.907464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69971
13,2,4.5,-0.302108,0.856797,-0.306661,0.905959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61713
13,2,5,-0.294945,0.859750,-0.297852,0.911284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55729
13,2,5.5,-0.305226,0.855558,-0.296945,0.911824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72330
13,2,6,-0.301426,0.858079,-0.300046,0.909973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72459
13,2,6.5,-0.305382,0.856551,-0.302513,0.908486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68678
13,2,7,-0.304078,0.855565,-0.302624,0.908418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63977
13,2,7.5,-0.303172,0.856405,-0.299667,0.910200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67625
13,2,8,-0.301174,0.858001,-0.302980,0.908203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60905
13,2,8.5,-0.307772,0.853865,-0.304868,0.907056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58878
13,2,9,-0.307822,0.853162,-0.299529,0.910283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65356
13,2,9.5,-0.299261,0.860954,-0.297102,0.911730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59286
13,2,10,-0.307723,0.854956,-0.303082,0.908141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60119
13,2,10.5,-0.309703,0.853775,-0.305036,0.906953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58498
13,2,11,-0.307023,0.854422,-0.296153,0.912293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54097
13,2,11.5,-0.304802,0.855564,-0.300926,0.909444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52375
13,2,12,-0.311254,0.853443,-0.302082,0.908746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56041
13,2,12.5,-0.298100,0.862180,-0.290387,0.915675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53680
13,2,13,-0.305098,0.855564,-0.296653,0.911997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51508
13,2,13.5,-0.299869,0.859754,-0.297573,0.911450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50969
13,2,14,-0.308198,0.854527,-0.294558,0.913236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50805
13,2,14.5,-0.303436,0.856611,-0.305490,0.906676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45756
13,2,15,-0.308503,0.852103,-0.300217,0.909870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48878
13,2,15.5,-0.303054,0.857328,-0.302193,0.908679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48790
13,2,16,-0.312151,0.852611,-0.292470,0.914462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43543
13,2,16.5,-0.307585,0.855780,-0.300134,0.909920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47912
13,2,17,-0.310579,0.851936,-0.303395,0.907952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41062
13,2,17.5,-0.315563,0.851154,-0.295572,0.912637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43519
13,2,18,-0.310908,0.853758,-0.289274,0.916321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47239
13,2,18.5,-0.302174,0.857293,-0.297418,0.911543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41208
13,2,19,-0.311280,0.853703,-0.301485,0.909107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42367
13,2,19.5,-0.305155,0.855875,-0.299738,0.910157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40799
13,2,20,-0.309291,0.852920,-0.296575,0.912044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39791
13,2,20.5,-0.308080,0.855018,-0.300725,0.909564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38068
13,2,21,-0.300678,0.859185,-0.304629,0.907201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41759
13,2,21.5,-0.311529,0.851251,-0.296094,0.912329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38937
13,2,22,-0.309839,0.852813,-0.290487,0.915617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34931
13,2,22.5,-0.304718,0.858485,-0.296203,0.912263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37113
13,2,23,-0.308153,0.852793,-0.293555,0.913826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37608
13,2,23.5,-0.310717,0.851873,-0.293338,0.913953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35904
13,2,24,-0.308517,0.857882,-0.294645,0.913185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34601
13,2,24.5,-0.311309,0.853604,-0.304870,0.907054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34477
13,2,25,-0.304386,0.856211,-0.292777,0.914282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37643
13,2,25.5,-0.309423,0.855659,-0.296486,0.912096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34322
13,2,26,-0.304273,0.858307,-0.300903,0.909457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27896
13,2,26.5,-0.305398,0.856907,-0.302887,0.908260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32253
13,2,27,-0.315842,0.850397,-0.294943,0.913009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35790
13,2,27.5,-0.309723,0.853388,-0.295569,0.912639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31864
13,2,28,-0.295884,0.863089,-0.293160,0.914057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30103
13,2,28.5,-0.312680,0.851768,-0.286125,0.918133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30616
13,2,29,-0.300942,0.859394,-0.293118,0.914082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31315
13,2,29.5,-0.307431,0.855129,-0.294866,0.913054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30641
13,2,30,-0.321524,0.845189,-0.292482,0.914454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26617
13,2,30.5,-0.308982,0.854981,-0.302017,0.908786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30293
13,2,31,-0.311403,0.854178,-0.299408,0.910355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30931
13,2,31.5,-0.306712,0.852181,-0.294040,0.913540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25806
13,2,32,-0.303767,0.858010,-0.297270,0.911631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27396
13,2,32.5,-0.313972,0.850615,-0.293350,0.913946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28028
13,2,33,-0.309419,0.854667,-0.309832,0.904004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26637
13,2,33.5,-0.307441,0.854260,-0.302037,0.908774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24795
13,2,34,-0.304957,0.855078,-0.297573,0.911450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25056
13,2,34.5,-0.305482,0.855960,-0.296101,0.912324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31979
13,2,35,-0.310577,0.856334,-0.293163,0.914056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19467
13,2,35.5,-0.305764,0.854945,-0.295728,0.912545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26007
13,2,36,-0.309320,0.854954,-0.291120,0.915249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26374
13,2,36.5,-0.299239,0.858764,-0.298900,0.910659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23640
13,2,37,-0.313905,0.852065,-0.287681,0.917240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22956
13,2,37.5,-0.314367,0.851096,-0.303122,0.908117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26679
13,2,38,-0.303036,0.855898,-0.300799,0.909520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21905
13,2,38.5,-0.305510,0.855861,-0.289913,0.915950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24428
13,2,39,-0.317342,0.851586,-0.290068,0.915861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22512
13,2,39.5,-0.293974,0.863189,-0.307512,0.905437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21274
13,2,40,-0.306085,0.857416,-0.287675,0.917243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23683
13,2,40.5,-0.315542,0.848751,-0.289419,0.916236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21284
13,2,41,-0.311062,0.853075,-0.292538,0.914421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22944
13,2,41.5,-0.296950,0.860240,-0.305713,0.906540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18030
13,2,42,-0.317792,0.850041,-0.301064,0.909361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21341
13,2,42.5,-0.309214,0.855054,-0.290305,0.915723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21629
13,2,43,-0.299426,0.861037,-0.296891,0.911855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20910
13,2,43.5,-0.311527,0.851663,-0.306095,0.906306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20804
13,2,44,-0.323295,0.847981,-0.299237,0.910457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17832
13,2,44.5,-0.310623,0.854193,-0.282056,0.920445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22648
13,2,45,-0.300841,0.856833,-0.302365,0.908575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17717
13,2,45.5,-0.312774,0.853226,-0.287862,0.917135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18224
13,2,46,-0.316797,0.851772,-0.280824,0.921138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20682
13,2,46.5,-0.312657,0.851950,-0.290727,0.915478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17556
13,2,47,-0.316273,0.849915,-0.290203,0.915782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17760
13,2,47.5,-0.312639,0.851217,-0.278515,0.922429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17026
13,2,48,-0.317230,0.850002,-0.295022,0.912962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19002
13,2,48.5,-0.307074,0.855960,-0.302775,0.908327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17911
13,2,49,-0.331219,0.844191,-0.276092,0.923773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15292
13,2,49.5,-0.281047,0.866439,-0.315785,0.900280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21274
13,2,50,-0.324326,0.849125,-0.263389,0.930626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16394
13,2,50.5,-0.262105,0.874717,-0.355262,0.873789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8695
13,2,51,-0.313372,0.854687,-0.273102,0.925416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28656
13,2,52,-0.311574,0.851997,-0.290289,0.915732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36505
13,2,53,-0.317957,0.853167,-0.277316,0.923096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25516
13,2,53.5,-0.266431,0.875689,-0.330185,0.890978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10164
13,2,54,-0.340062,0.838030,-0.257017,0.933943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10404
13,2,54.5,-0.305801,0.858261,-0.299307,0.910415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23100
13,2,55,-0.335841,0.842065,-0.289249,0.916335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6911
13,2,55.5,-0.328596,0.844116,-0.274957,0.924399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17450
13,2,56,-0.313671,0.848950,-0.301451,0.909127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16122
13,2,56.5,-0.328941,0.848090,-0.253249,0.935865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11005
13,2,57,-0.321176,0.849432,-0.289810,0.916010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13709
13,2,57.5,-0.301591,0.859228,-0.281742,0.920621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12948
13,2,58,-0.335561,0.840934,-0.270253,0.926963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12418
13,2,58.5,-0.305414,0.855052,-0.269376,0.927436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12154
13,2,59,-0.310836,0.852168,-0.287265,0.917479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11794
13,2,59.5,-0.332785,0.841396,-0.278842,0.922247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12161
13,2,60,-0.302737,0.858563,-0.284883,0.918842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12714
13,2,60.5,-0.318148,0.852555,-0.254669,0.935144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11941
13,2,61,-0.321791,0.849112,-0.260791,0.931988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10541
13,2,61.5,-0.323348,0.846790,-0.270516,0.926821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11016
13,2,62,-0.323971,0.848523,-0.255859,0.934536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11393
13,2,62.5,-0.323657,0.846668,-0.271722,0.926167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10128
13,2,63,-0.314602,0.854538,-0.291954,0.914763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11745
13,2,63.5,-0.334627,0.846990,-0.249618,0.937691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8505
13,2,64,-0.330488,0.848583,-0.250976,0.937011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8200
13,2,64.5,-0.314596,0.855582,-0.278837,0.922250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13004
13,2,65,-0.327710,0.850228,-0.256943,0.933980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4861
13,2,65.5,-0.317980,0.852472,-0.286858,0.917713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11246
13,2,66,-0.330785,0.843485,-0.260510,0.932134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8111
13,2,66.5,-0.319854,0.850889,-0.274464,0.924670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8482
13,2,67,-0.321806,0.848550,-0.266310,0.929079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8415
13,2,67.5,-0.317175,0.849994,-0.278723,0.922314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8582
13,2,68,-0.333277,0.844297,-0.265569,0.929473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5893
13,2,68.5,-0.338580,0.839716,-0.285692,0.918380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6353
13,2,69,-0.326791,0.850028,-0.257535,0.933676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7133
13,2,69.5,-0.328288,0.848119,-0.241536,0.941660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6144
13,2,70,-0.331717,0.845601,-0.250917,0.937041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8453
13,2,70.5,-0.334344,0.837213,-0.267001,0.928711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7588
13,2,71,-0.345690,0.835027,-0.237765,0.943468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5476
13,2,71.5,-0.346062,0.837263,-0.244927,0.940011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6259
13,2,72,-0.343859,0.841826,-0.233805,0.945335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4307
13,2,72.5,-0.347573,0.838805,-0.234951,0.944798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5150
13,2,73,-0.340394,0.836601,-0.239493,0.942643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5996
13,2,73.5,-0.363248,0.821517,-0.237892,0.943408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4212
13,2,74,-0.342267,0.844934,-0.235656,0.944466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5037
13,2,74.5,-0.350185,0.828160,-0.259657,0.932578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5954
13,2,75,-0.344845,0.847577,-0.206186,0.957488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1940
13,2,75.5,-0.329004,0.846199,-0.241394,0.941729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4851
13,2,76,-0.335487,0.840120,-0.238910,0.942922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5726
13,2,76.5,-0.349257,0.833743,-0.236237,0.944192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3433
13,2,77,-0.373085,0.820326,-0.216630,0.953071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,914
13,2,77.5,-0.337994,0.840795,-0.266201,0.929137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5293
