UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,15.5,0.150234,0.871767,0.000000,0.000000,0.169143,3.649728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19250
11,11,16,0.151365,0.871442,0.000000,0.000000,0.152536,3.653139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18789
11,11,16.5,0.145739,0.876758,0.000000,0.000000,0.132033,3.679077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19480
11,11,17,0.169888,0.865705,0.000000,0.000000,0.174279,3.649120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16399
11,11,17.5,0.161887,0.868358,0.000000,0.000000,0.142986,3.666710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19946
11,11,18,0.148948,0.871447,0.000000,0.000000,0.165811,3.655096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17731
11,11,18.5,0.164797,0.867388,0.000000,0.000000,0.166159,3.662644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15419
11,11,19,0.160785,0.872214,0.000000,0.000000,0.165308,3.665622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16805
11,11,19.5,0.156796,0.868419,0.000000,0.000000,0.158168,3.652683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16767
11,11,20,0.151908,0.866977,0.000000,0.000000,0.150448,3.656411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15753
11,11,20.5,0.164644,0.866374,0.000000,0.000000,0.165773,3.668061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14176
11,11,21,0.150099,0.869869,0.000000,0.000000,0.139008,3.651302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16589
11,11,21.5,0.150036,0.874027,0.000000,0.000000,0.140577,3.665189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15223
11,11,22,0.161503,0.863847,0.000000,0.000000,0.173509,3.641467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12910
11,11,22.5,0.152881,0.869805,0.000000,0.000000,0.138109,3.666523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14351
11,11,23,0.143370,0.870301,0.000000,0.000000,0.119268,3.658407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15310
11,11,23.5,0.160671,0.873273,0.000000,0.000000,0.146516,3.678788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13705
11,11,24,0.156522,0.868806,0.000000,0.000000,0.176278,3.649963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12503
11,11,24.5,0.160659,0.867895,0.000000,0.000000,0.153494,3.653497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13538
11,11,25,0.167345,0.864477,0.000000,0.000000,0.171723,3.648877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13021
11,11,25.5,0.141155,0.875397,0.000000,0.000000,0.130445,3.670237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12419
11,11,26,0.147557,0.870341,0.000000,0.000000,0.135462,3.661057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12402
11,11,26.5,0.153883,0.870535,0.000000,0.000000,0.125919,3.671585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12516
11,11,27,0.167568,0.862206,0.000000,0.000000,0.186964,3.636067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12013
11,11,27.5,0.158000,0.868514,0.000000,0.000000,0.160522,3.660841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11500
11,11,28,0.156062,0.866915,0.000000,0.000000,0.167216,3.648469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10310
11,11,28.5,0.171895,0.866372,0.000000,0.000000,0.184769,3.661599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11030
11,11,29,0.168007,0.865132,0.000000,0.000000,0.186529,3.648275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10690
11,11,29.5,0.156402,0.866017,0.000000,0.000000,0.168122,3.645191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12372
11,11,30,0.156002,0.874074,0.000000,0.000000,0.118606,3.698180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9814
11,11,30.5,0.173896,0.869740,0.000000,0.000000,0.181422,3.669205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10098
11,11,31,0.138886,0.874690,0.000000,0.000000,0.139067,3.661602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11045
11,11,31.5,0.169234,0.863974,0.000000,0.000000,0.183734,3.640460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8828
11,11,32,0.173547,0.858605,0.000000,0.000000,0.190872,3.632907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10101
11,11,32.5,0.168711,0.860914,0.000000,0.000000,0.180282,3.637482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8642
11,11,33,0.160863,0.871374,0.000000,0.000000,0.158922,3.676307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9275
11,11,33.5,0.171302,0.869271,0.000000,0.000000,0.198781,3.642259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9025
11,11,34,0.154193,0.871193,0.000000,0.000000,0.154772,3.664189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8645
11,11,34.5,0.167810,0.862649,0.000000,0.000000,0.184728,3.645802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10935
11,11,35,0.153374,0.866346,0.000000,0.000000,0.183451,3.625182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6683
11,11,35.5,0.172670,0.865490,0.000000,0.000000,0.206307,3.648538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7135
11,11,36,0.195008,0.862640,0.000000,0.000000,0.233959,3.650293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7933
11,11,36.5,0.172585,0.856234,0.000000,0.000000,0.214303,3.599964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8054
11,11,37,0.170776,0.865160,0.000000,0.000000,0.221265,3.622796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7665
11,11,37.5,0.176136,0.865811,0.000000,0.000000,0.233082,3.632602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7551
11,11,38,0.171667,0.866330,0.000000,0.000000,0.202254,3.651176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6833
11,11,38.5,0.170696,0.864963,0.000000,0.000000,0.205029,3.637847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8272
11,11,39,0.181169,0.859799,0.000000,0.000000,0.253901,3.593826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3781
11,11,39.5,0.162499,0.875653,0.000000,0.000000,0.196580,3.661717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8597
11,11,40,0.169022,0.873062,0.000000,0.000000,0.267754,3.629033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5520
11,11,40.5,0.165468,0.873037,0.000000,0.000000,0.260886,3.625236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5282
11,11,41,0.182559,0.867095,0.000000,0.000000,0.222692,3.648658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6628
11,11,41.5,0.166760,0.869499,0.000000,0.000000,0.234355,3.631615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5385
11,11,42,0.177528,0.863240,0.000000,0.000000,0.246442,3.609678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5340
11,11,42.5,0.177350,0.862778,0.000000,0.000000,0.248932,3.613959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5616
11,11,43,0.231092,0.843889,0.000000,0.000000,0.374883,3.556008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4284
11,11,43.5,0.189474,0.859508,0.000000,0.000000,0.254871,3.608949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4465
11,11,44,0.148043,0.873072,0.000000,0.000000,0.185231,3.645519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5647
11,11,44.5,0.181171,0.863120,0.000000,0.000000,0.298544,3.594984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3229
11,11,45,0.167797,0.870080,0.000000,0.000000,0.242424,3.637296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4422
11,11,45.5,0.182602,0.866986,0.000000,0.000000,0.317017,3.582990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3943
11,11,46,0.205321,0.873004,0.000000,0.000000,0.361446,3.628393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1992
11,11,46.5,0.162179,0.866599,0.000000,0.000000,0.239902,3.624210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4902
11,11,47,0.195767,0.860485,0.000000,0.000000,0.363095,3.533506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3024
11,11,47.5,0.249175,0.824050,0.000000,0.000000,0.392739,3.495921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606
11,11,48,0.191482,0.860762,0.000000,0.000000,0.312689,3.582794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5635
11,11,48.5,0.195495,0.878113,0.000000,0.000000,0.376508,3.584710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1243
11,11,49,0.132063,0.888604,0.000000,0.000000,0.189225,3.690869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1522
11,11,49.5,0.205479,0.857778,0.000000,0.000000,0.368493,3.538185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4380
11,11,50,0.270270,0.791819,0.000000,0.000000,0.378378,3.424397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
11,11,50.5,0.202611,0.859625,0.000000,0.000000,0.348333,3.572765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4289
11,11,51,0.248408,0.826829,0.000000,0.000000,0.519108,3.354730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628
11,11,52,0.232394,0.852935,0.000000,0.000000,0.415493,3.507446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3976
11,11,53,0.217899,0.894154,0.000000,0.000000,0.552529,3.507941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257
11,11,53.5,0.196581,0.862353,0.000000,0.000000,0.370370,3.540888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2808
11,11,54,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,54.5,0.232670,0.840168,0.000000,0.000000,0.472203,3.455816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1457
11,11,55,0.159148,0.885700,0.000000,0.000000,0.330827,3.599827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,798
11,11,55.5,0.312500,0.839844,0.000000,0.000000,0.700000,3.310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
11,11,56,0.218917,0.850350,0.000000,0.000000,0.409280,3.511252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1681
11,11,56.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,57,0.271111,0.846499,0.000000,0.000000,0.515556,3.503091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
11,11,57.5,0.235417,0.852912,0.000000,0.000000,0.410417,3.569058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960
11,11,58,0.476190,0.725624,0.000000,0.000000,1.142857,2.503401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,58.5,0.166667,0.899573,0.000000,0.000000,0.256410,3.729126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234
11,11,59,0.181818,0.879464,0.000000,0.000000,0.442539,3.502273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583
11,11,59.5,0.131579,0.745845,0.000000,0.000000,-0.052632,3.260388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
11,11,60,0.129032,0.873673,0.000000,0.000000,0.419355,3.475754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310
11,11,60.5,0.148289,0.909569,0.000000,0.000000,0.258555,3.674594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263
11,11,61,0.161290,0.844953,0.000000,0.000000,0.580645,3.146722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
11,11,61.5,0.188406,0.892039,0.000000,0.000000,0.492754,3.525310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
11,11,62,0.310559,0.822808,0.000000,0.000000,0.633540,3.350179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
11,11,62.5,0.264151,0.873621,0.000000,0.000000,0.754717,3.203987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
11,11,63,0.263158,0.873332,0.000000,0.000000,0.641148,3.397541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
11,11,63.5,0.250000,0.937500,0.000000,0.000000,1.500000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,64,0.411765,0.830450,0.000000,0.000000,1.058824,2.878893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,64.5,0.320000,0.793600,0.000000,0.000000,0.656000,3.249664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
11,11,65,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,65.5,0.171429,0.884898,0.000000,0.000000,0.342857,3.539592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,66,0.280000,0.761600,0.000000,0.000000,0.480000,3.129600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
11,11,66.5,0.300000,0.810000,0.000000,0.000000,1.400000,1.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,67,0.583333,0.576389,0.000000,0.000000,0.500000,3.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,67.5,0.142857,0.765306,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,68,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,68.5,-0.000000,0.857143,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,69,-0.142857,0.836735,0.000000,0.000000,0.285714,3.346939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,69.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,70,0.428571,0.816327,0.000000,0.000000,1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,70.5,0.222222,0.839506,0.000000,0.000000,0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,71,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,71.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,72,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,72.5,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,73,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,74.5,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,75.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,77.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
