UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,16,0.292969,0.824326,0.000000,0.000000,0.537500,3.436094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2560
11,11,16.5,0.255948,0.847252,0.000000,0.000000,0.475847,3.493829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2774
11,11,17,0.233503,0.863243,0.000000,0.000000,0.480203,3.495293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1970
11,11,17.5,0.255980,0.838377,0.000000,0.000000,0.461603,3.479747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2383
11,11,18,0.260212,0.846057,0.000000,0.000000,0.513364,3.462126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1983
11,11,18.5,0.226415,0.855540,0.000000,0.000000,0.428816,3.523378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1749
11,11,19,0.238368,0.845829,0.000000,0.000000,0.512527,3.390860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1397
11,11,19.5,0.264772,0.848370,0.000000,0.000000,0.469708,3.525073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337
11,11,20,0.252737,0.847620,0.000000,0.000000,0.525547,3.453727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1096
11,11,20.5,0.263212,0.832274,0.000000,0.000000,0.569948,3.351843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,965
11,11,21,0.259481,0.824885,0.000000,0.000000,0.516966,3.361489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002
11,11,21.5,0.250663,0.853614,0.000000,0.000000,0.549072,3.417353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754
11,11,22,0.294201,0.838481,0.000000,0.000000,0.500707,3.500353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707
11,11,22.5,0.253237,0.836590,0.000000,0.000000,0.463309,3.440021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,695
11,11,23,0.315678,0.817720,0.000000,0.000000,0.716102,3.190588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472
11,11,23.5,0.280561,0.795033,0.000000,0.000000,0.557114,3.288822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499
11,11,24,0.239407,0.864295,0.000000,0.000000,0.423729,3.566217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472
11,11,24.5,0.236311,0.837529,0.000000,0.000000,0.616715,3.250787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347
11,11,25,0.288889,0.800988,0.000000,0.000000,0.613333,3.161600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
11,11,25.5,0.262032,0.845778,0.000000,0.000000,0.679144,3.249993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374
11,11,26,0.342657,0.791677,0.000000,0.000000,0.692308,3.171060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286
11,11,26.5,0.274576,0.829693,0.000000,0.000000,0.562712,3.330813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295
11,11,27,0.250000,0.833333,0.000000,0.000000,0.645833,3.291233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
11,11,27.5,0.162338,0.902218,0.000000,0.000000,0.194805,3.728285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
11,11,28,0.361963,0.795363,0.000000,0.000000,0.723926,3.230532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
11,11,28.5,0.358209,0.752283,0.000000,0.000000,0.731343,3.077077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
11,11,29,0.216667,0.836389,0.000000,0.000000,0.700000,3.043333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
11,11,29.5,0.133333,0.915556,0.000000,0.000000,0.350000,3.644167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
11,11,30,0.109756,0.878198,0.000000,0.000000,0.390244,3.555027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
11,11,30.5,0.344828,0.812128,0.000000,0.000000,0.655172,3.363853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
11,11,31,0.166667,0.838889,0.000000,0.000000,0.533333,3.182222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
11,11,31.5,0.239130,0.921078,0.000000,0.000000,0.391304,3.759924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
11,11,32,0.105263,0.831025,0.000000,0.000000,0.210526,3.324100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
11,11,32.5,0.200000,0.893333,0.000000,0.000000,0.600000,3.506667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
11,11,33,0.384615,0.775148,0.000000,0.000000,0.923077,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,33.5,0.315789,0.689751,0.000000,0.000000,0.894737,2.462604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
11,11,34,0.551724,0.592152,0.000000,0.000000,0.689655,3.110583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,34.5,0.090909,0.991736,0.000000,0.000000,0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,35,0.176471,0.851211,0.000000,0.000000,0.588235,3.183391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,35.5,0.461538,0.710059,0.000000,0.000000,1.538462,1.325444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,36,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,36.5,0.800000,0.360000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,37,0.142857,0.693878,0.000000,0.000000,0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,37.5,0.416667,0.743056,0.000000,0.000000,0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,38,0.444444,0.691358,0.000000,0.000000,1.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,38.5,0.333333,0.888889,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,39,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,39.5,0.250000,0.937500,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,40,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,40.5,-0.666667,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,41,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,41.5,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,42,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,42.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,44,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,45,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,46.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,47,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,48,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
