UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,52,0.087831,0.852427,0.000000,0.000000,0.033333,3.547037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11340
10,11,53,0.120827,0.842821,0.000000,0.000000,0.168856,3.469226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4643
10,11,53.5,0.058067,0.858524,0.000000,0.000000,-0.053672,3.574646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6372
10,11,54,0.239905,0.814180,0.000000,0.000000,0.365796,3.429139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421
10,11,54.5,0.094623,0.846474,0.000000,0.000000,0.068919,3.515735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8909
10,11,55,0.113469,0.861410,0.000000,0.000000,-0.080000,3.614824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1225
10,11,55.5,0.153695,0.840341,0.000000,0.000000,0.213211,3.504574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3058
10,11,56,0.084021,0.850855,0.000000,0.000000,0.037509,3.530476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6665
10,11,56.5,0.126402,0.834176,0.000000,0.000000,0.234455,3.406805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,981
10,11,57,0.130163,0.848547,0.000000,0.000000,0.207609,3.493855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3680
10,11,57.5,0.104460,0.850356,0.000000,0.000000,0.066197,3.542097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4260
10,11,58,0.220930,0.818632,0.000000,0.000000,0.315116,3.442562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1720
10,11,58.5,0.130849,0.850629,0.000000,0.000000,0.178762,3.524223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3569
10,11,59,0.096378,0.843151,0.000000,0.000000,0.125711,3.506495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3341
10,11,59.5,0.143922,0.827337,0.000000,0.000000,0.194954,3.443644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1744
10,11,60,0.079164,0.852996,0.000000,0.000000,0.075316,3.520441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3638
10,11,60.5,0.120330,0.844339,0.000000,0.000000,0.099913,3.543449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2302
10,11,61,0.142239,0.839385,0.000000,0.000000,0.218924,3.467224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1617
10,11,61.5,0.134339,0.853134,0.000000,0.000000,0.161943,3.539472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2717
10,11,62,0.106402,0.857930,0.000000,0.000000,0.073039,3.527578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2218
10,11,62.5,0.129977,0.842591,0.000000,0.000000,0.240047,3.466968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708
10,11,63,0.127241,0.844267,0.000000,0.000000,0.175747,3.506547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2845
10,11,63.5,0.150785,0.829620,0.000000,0.000000,0.196859,3.446063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955
10,11,64,0.233503,0.796238,0.000000,0.000000,0.428426,3.296654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,985
10,11,64.5,0.133624,0.849247,0.000000,0.000000,0.177197,3.518347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2754
10,11,65,0.180392,0.849812,0.000000,0.000000,0.227451,3.524737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510
10,11,65.5,0.137451,0.860907,0.000000,0.000000,0.243740,3.539923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1797
10,11,66,0.145588,0.853804,0.000000,0.000000,0.269118,3.501105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1360
10,11,66.5,0.168094,0.848618,0.000000,0.000000,0.261242,3.494922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934
10,11,67,0.157042,0.815257,0.000000,0.000000,0.334347,3.328942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,987
10,11,67.5,0.112221,0.843671,0.000000,0.000000,0.153728,3.481364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1301
10,11,68,0.144289,0.844912,0.000000,0.000000,0.220441,3.470444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499
10,11,68.5,0.177419,0.832159,0.000000,0.000000,0.263930,3.425942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682
10,11,69,0.178399,0.837026,0.000000,0.000000,0.312440,3.451080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1037
10,11,69.5,0.100817,0.826348,0.000000,0.000000,0.348774,3.257103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367
10,11,70,0.156809,0.808974,0.000000,0.000000,0.291609,3.326243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727
10,11,70.5,0.158830,0.825348,0.000000,0.000000,0.326019,3.354527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,957
10,11,71,0.199125,0.824682,0.000000,0.000000,0.323851,3.361204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457
10,11,71.5,0.231270,0.793420,0.000000,0.000000,0.335505,3.346720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614
10,11,72,0.115183,0.834900,0.000000,0.000000,0.356021,3.307804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
10,11,72.5,0.147482,0.845156,0.000000,0.000000,0.330935,3.458827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278
10,11,73,0.223062,0.804686,0.000000,0.000000,0.328922,3.332264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529
10,11,73.5,0.237037,0.788258,0.000000,0.000000,0.622222,3.109136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
10,11,74,0.174107,0.831294,0.000000,0.000000,0.321429,3.360969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224
10,11,74.5,0.217284,0.802170,0.000000,0.000000,0.330864,3.396702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405
10,11,75,0.454545,0.611570,0.000000,0.000000,0.909091,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,75.5,0.273256,0.803238,0.000000,0.000000,0.546512,3.259465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
10,11,76,0.241007,0.816016,0.000000,0.000000,0.546763,3.269396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278
10,11,76.5,0.230769,0.812130,0.000000,0.000000,0.557692,3.265902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
10,11,77.5,0.228426,0.795537,0.000000,0.000000,0.588832,3.105053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
10,11,78,0.246753,0.809243,0.000000,0.000000,0.545455,3.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,11,78.5,0.201389,0.813609,0.000000,0.000000,0.458333,3.262153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
10,11,79,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,79.5,0.184211,0.834488,0.000000,0.000000,0.578947,3.138504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,11,80,0.326923,0.758506,0.000000,0.000000,0.615385,3.159763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
10,11,80.5,0.322581,0.799168,0.000000,0.000000,0.451613,3.537981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,11,81.5,0.393443,0.697662,0.000000,0.000000,0.688525,3.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,11,82,0.272727,0.743802,0.000000,0.000000,0.181818,3.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,82.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,83,0.230769,0.844181,0.000000,0.000000,0.461538,3.376726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,11,83.5,0.200000,0.560000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,84.5,0.809524,0.249433,0.000000,0.000000,1.619048,0.997732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,85,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,85.5,0.833333,0.138889,0.000000,0.000000,1.500000,1.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,86,0.600000,0.640000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,87,0.200000,0.960000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,88.5,0.750000,0.187500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,89,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,90,0.250000,0.687500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,90.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,91.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,93,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,94,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-7,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-5,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-4.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-4,0.555556,0.691358,0.000000,0.000000,-0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-3.5,0.583333,0.576389,0.000000,0.000000,0.916667,2.993056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
11,11,-3,0.097561,0.770970,0.000000,0.000000,-0.292683,3.426532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
11,11,-2.5,0.197917,0.887912,0.000000,0.000000,0.041667,3.748264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
11,11,-2,0.057803,0.909954,0.000000,0.000000,-0.011561,3.722410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
11,11,-1.5,0.121739,0.872136,0.000000,0.000000,-0.021739,3.677788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460
11,11,-1,0.143333,0.876122,0.000000,0.000000,0.066667,3.722222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1200
11,11,-0.5,0.119449,0.880832,0.000000,0.000000,0.012251,3.702760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2612
11,11,0,0.102811,0.885636,0.000000,0.000000,0.025162,3.698207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5087
11,11,0.5,0.143298,0.871707,0.000000,0.000000,0.103074,3.677640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8751
11,11,1,0.157967,0.868066,0.000000,0.000000,0.149034,3.662369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77687
11,11,1.5,0.156632,0.867369,0.000000,0.000000,0.148261,3.653968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49696
11,11,2,0.148396,0.872265,0.000000,0.000000,0.144893,3.663347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53957
11,11,2.5,0.136850,0.872351,0.000000,0.000000,0.110232,3.668254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22879
11,11,3,0.147946,0.870407,0.000000,0.000000,0.132636,3.661241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26192
11,11,3.5,0.152155,0.869807,0.000000,0.000000,0.144334,3.661767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29792
11,11,4,0.146799,0.870039,0.000000,0.000000,0.114543,3.666082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30661
11,11,4.5,0.142824,0.873854,0.000000,0.000000,0.120164,3.672076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26081
11,11,5,0.143877,0.871971,0.000000,0.000000,0.124554,3.664268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27169
11,11,5.5,0.146777,0.870856,0.000000,0.000000,0.130848,3.665592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31013
11,11,6,0.157612,0.869138,0.000000,0.000000,0.152239,3.668073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29966
11,11,6.5,0.148917,0.872186,0.000000,0.000000,0.142595,3.665598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26733
11,11,7,0.142023,0.871862,0.000000,0.000000,0.115955,3.666745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25165
11,11,7.5,0.152314,0.870689,0.000000,0.000000,0.138344,3.670886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26557
11,11,8,0.144168,0.872217,0.000000,0.000000,0.118861,3.674445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25290
11,11,8.5,0.150656,0.868987,0.000000,0.000000,0.126630,3.664251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22933
11,11,9,0.150512,0.871155,0.000000,0.000000,0.139842,3.659175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25586
11,11,9.5,0.145984,0.872110,0.000000,0.000000,0.132163,3.669476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23804
11,11,10,0.137203,0.872707,0.000000,0.000000,0.116723,3.672258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22412
11,11,10.5,0.151041,0.870804,0.000000,0.000000,0.143068,3.668490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22325
11,11,11,0.160417,0.869895,0.000000,0.000000,0.148449,3.676131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21893
11,11,11.5,0.156504,0.868245,0.000000,0.000000,0.149667,3.666439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21648
11,11,12,0.157557,0.867735,0.000000,0.000000,0.159130,3.659040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22887
11,11,12.5,0.158244,0.867657,0.000000,0.000000,0.162792,3.648937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19571
11,11,13,0.133210,0.876155,0.000000,0.000000,0.119705,3.674896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20066
11,11,13.5,0.154256,0.867644,0.000000,0.000000,0.169537,3.644129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20090
11,11,14,0.143092,0.878276,0.000000,0.000000,0.139111,3.683519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20099
11,11,14.5,0.139066,0.874333,0.000000,0.000000,0.132755,3.669760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17747
11,11,15,0.151954,0.869645,0.000000,0.000000,0.152449,3.655130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18170
11,11,15.5,0.147999,0.873244,0.000000,0.000000,0.132128,3.664487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18588
11,11,16,0.149553,0.874476,0.000000,0.000000,0.137584,3.675803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16877
11,11,16.5,0.155636,0.869793,0.000000,0.000000,0.149352,3.662006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17663
11,11,17,0.143910,0.872837,0.000000,0.000000,0.128806,3.670214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16552
11,11,17.5,0.163591,0.868909,0.000000,0.000000,0.176011,3.654376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16908
11,11,18,0.144877,0.869937,0.000000,0.000000,0.164588,3.649021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17401
11,11,18.5,0.167714,0.864804,0.000000,0.000000,0.179082,3.648631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15747
11,11,19,0.167884,0.868432,0.000000,0.000000,0.195083,3.661346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16434
11,11,19.5,0.154721,0.870254,0.000000,0.000000,0.114439,3.670660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15292
11,11,20,0.155092,0.870570,0.000000,0.000000,0.133011,3.672646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15307
11,11,20.5,0.152536,0.874068,0.000000,0.000000,0.143916,3.680058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14036
11,11,21,0.159822,0.868912,0.000000,0.000000,0.156552,3.660817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15292
11,11,21.5,0.147498,0.869305,0.000000,0.000000,0.148422,3.653133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15146
11,11,22,0.159540,0.870117,0.000000,0.000000,0.153442,3.675128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12956
11,11,22.5,0.156984,0.870486,0.000000,0.000000,0.161185,3.666459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14046
11,11,23,0.154988,0.867215,0.000000,0.000000,0.144600,3.655588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14343
11,11,23.5,0.150995,0.870661,0.000000,0.000000,0.144063,3.661585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13272
11,11,24,0.158447,0.869931,0.000000,0.000000,0.161409,3.658174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12490
11,11,24.5,0.150378,0.871285,0.000000,0.000000,0.149791,3.665352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13619
11,11,25,0.141727,0.872340,0.000000,0.000000,0.139069,3.653167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14669
11,11,25.5,0.155059,0.868101,0.000000,0.000000,0.157285,3.655703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11228
11,11,26,0.133960,0.879051,0.000000,0.000000,0.121246,3.680896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10854
11,11,26.5,0.157828,0.868308,0.000000,0.000000,0.148810,3.658592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11088
11,11,27,0.166330,0.867280,0.000000,0.000000,0.168429,3.657168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12860
11,11,27.5,0.159800,0.868912,0.000000,0.000000,0.156379,3.664060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12572
11,11,28,0.162835,0.871186,0.000000,0.000000,0.172360,3.668433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10919
11,11,28.5,0.156612,0.867318,0.000000,0.000000,0.142767,3.660639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11123
11,11,29,0.156870,0.869901,0.000000,0.000000,0.157927,3.665902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11347
11,11,29.5,0.156586,0.872621,0.000000,0.000000,0.156672,3.678053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11540
11,11,30,0.155485,0.874559,0.000000,0.000000,0.181646,3.676288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9480
11,11,30.5,0.156463,0.865205,0.000000,0.000000,0.138077,3.650359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10878
11,11,31,0.156874,0.870527,0.000000,0.000000,0.162859,3.653490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11863
11,11,31.5,0.165036,0.861217,0.000000,0.000000,0.185258,3.643001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9198
11,11,32,0.159529,0.869139,0.000000,0.000000,0.134400,3.664572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10625
11,11,32.5,0.151302,0.865512,0.000000,0.000000,0.174077,3.631446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10099
11,11,33,0.151651,0.869910,0.000000,0.000000,0.148382,3.660737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9179
11,11,33.5,0.145122,0.872436,0.000000,0.000000,0.105894,3.679437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9840
11,11,34,0.158228,0.872432,0.000000,0.000000,0.182785,3.672919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7900
11,11,34.5,0.154314,0.873933,0.000000,0.000000,0.149692,3.680804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12332
11,11,35,0.160377,0.870196,0.000000,0.000000,0.150634,3.664906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6466
11,11,35.5,0.163592,0.871433,0.000000,0.000000,0.173571,3.671516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9921
11,11,36,0.154192,0.871862,0.000000,0.000000,0.136014,3.673545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9352
11,11,36.5,0.135580,0.879294,0.000000,0.000000,0.145034,3.682224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8991
11,11,37,0.142857,0.876665,0.000000,0.000000,0.138889,3.672178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8064
11,11,37.5,0.152122,0.864879,0.000000,0.000000,0.155354,3.632210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9591
11,11,38,0.151586,0.867482,0.000000,0.000000,0.173346,3.641945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8134
11,11,38.5,0.154555,0.871302,0.000000,0.000000,0.155578,3.658088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9770
11,11,39,0.170644,0.862348,0.000000,0.000000,0.208892,3.641882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6118
11,11,39.5,0.152687,0.874373,0.000000,0.000000,0.145095,3.681044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8298
11,11,40,0.176390,0.861983,0.000000,0.000000,0.198567,3.645775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8793
11,11,40.5,0.156379,0.869528,0.000000,0.000000,0.161415,3.659379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7744
11,11,41,0.165399,0.864748,0.000000,0.000000,0.117750,3.664319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8017
11,11,41.5,0.144875,0.867625,0.000000,0.000000,0.166861,3.654743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6868
11,11,42,0.150891,0.870972,0.000000,0.000000,0.151720,3.661933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7237
11,11,42.5,0.161073,0.867687,0.000000,0.000000,0.190275,3.647728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7568
11,11,43,0.161552,0.867016,0.000000,0.000000,0.153430,3.653097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7756
11,11,43.5,0.177417,0.864094,0.000000,0.000000,0.219838,3.635265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8015
11,11,44,0.149108,0.869885,0.000000,0.000000,0.122256,3.661566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6331
