UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,20,0.150270,0.854176,0.000000,0.000000,0.263784,3.493661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,925
10,11,20.5,0.184834,0.835505,0.000000,0.000000,0.400474,3.389384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,844
10,11,21,0.164412,0.834571,0.000000,0.000000,0.385016,3.360608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,961
10,11,21.5,0.208202,0.830469,0.000000,0.000000,0.375394,3.398511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634
10,11,22,0.172800,0.811740,0.000000,0.000000,0.380800,3.291791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625
10,11,22.5,0.250407,0.805589,0.000000,0.000000,0.481301,3.280545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,615
10,11,23,0.223502,0.781844,0.000000,0.000000,0.497696,3.144004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434
10,11,23.5,0.288747,0.770128,0.000000,0.000000,0.526539,3.170739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471
10,11,24,0.212919,0.827871,0.000000,0.000000,0.531100,3.229894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418
10,11,24.5,0.170418,0.810186,0.000000,0.000000,0.392283,3.228751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
10,11,25,0.260664,0.789874,0.000000,0.000000,0.578199,3.172795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
10,11,25.5,0.237389,0.792311,0.000000,0.000000,0.504451,3.199535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337
10,11,26,0.231405,0.797691,0.000000,0.000000,0.479339,3.274367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
10,11,26.5,0.317391,0.747089,0.000000,0.000000,0.739130,2.879773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
10,11,27,0.278846,0.778014,0.000000,0.000000,0.576923,3.128698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
10,11,27.5,0.173913,0.839319,0.000000,0.000000,0.469565,3.292552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
10,11,28,0.279412,0.804282,0.000000,0.000000,0.617647,3.147924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
10,11,28.5,0.341463,0.761452,0.000000,0.000000,0.731707,3.009320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
10,11,29,0.442308,0.785133,0.000000,0.000000,1.115385,2.678994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,11,29.5,0.278351,0.778191,0.000000,0.000000,0.577320,3.130620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
10,11,30,0.362319,0.781769,0.000000,0.000000,0.666667,3.207729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
10,11,30.5,0.392857,0.702806,0.000000,0.000000,0.821429,2.825255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,31,0.308824,0.713452,0.000000,0.000000,0.676471,2.777682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
10,11,31.5,0.236842,0.759695,0.000000,0.000000,0.368421,3.127424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,11,32,0.333333,0.822222,0.000000,0.000000,0.666667,3.288889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,11,32.5,0.314286,0.786939,0.000000,0.000000,0.285714,3.461224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,11,33,0.347826,0.748582,0.000000,0.000000,0.869565,2.722117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,33.5,0.482759,0.594530,0.000000,0.000000,1.103448,2.092747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,34,0.227273,0.721074,0.000000,0.000000,0.636364,2.685950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,34.5,-0.000000,1.000000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,35,0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,35.5,0.636364,0.595041,0.000000,0.000000,0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,36,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,36.5,0.636364,0.595041,0.000000,0.000000,1.272727,2.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,37,0.357143,0.658163,0.000000,0.000000,1.000000,2.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,37.5,0.333333,0.555556,0.000000,0.000000,0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,38,-0.000000,0.500000,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,38.5,0.500000,0.500000,0.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,39,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,39.5,0.500000,0.583333,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,40,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,40.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,41,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,41.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,42,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,43.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,44,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,44.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,45,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-49.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-48,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-46.5,-0.333333,0.222222,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-46,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-45.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-45,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-44,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-43,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-42.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-42,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-41.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-41,-1.000000,0.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-40.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-40,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-39.5,-0.600000,0.240000,0.000000,0.000000,-1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-39,1.000000,0.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-38.5,0.500000,0.750000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-38,-0.000000,1.000000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-37.5,-0.263158,0.825485,0.000000,0.000000,-1.052632,2.681440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-37,0.058824,0.761246,0.000000,0.000000,-0.235294,3.238754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,-36.5,-0.166667,0.805556,0.000000,0.000000,-1.333333,1.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-36,0.500000,0.678571,0.000000,0.000000,0.571429,3.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-35.5,0.090909,0.809917,0.000000,0.000000,-1.272727,2.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-35,0.153846,0.899408,0.000000,0.000000,-0.692308,3.366864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,-34.5,0.137931,0.877527,0.000000,0.000000,-0.413793,3.414982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,-34,-0.024390,0.901844,0.000000,0.000000,-0.195122,3.669244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
11,11,-33.5,-0.044444,0.886914,0.000000,0.000000,-0.133333,3.626667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
11,11,-33,-0.122807,0.844568,0.000000,0.000000,-0.631579,3.109880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
11,11,-32.5,-0.024691,0.838897,0.000000,0.000000,-0.493827,3.509221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
11,11,-32,0.058824,0.839677,0.000000,0.000000,-0.235294,3.395617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
11,11,-31.5,-0.073529,0.832829,0.000000,0.000000,-0.294118,3.560554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
11,11,-31,-0.032520,0.876991,0.000000,0.000000,-0.520325,3.436579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
11,11,-30.5,-0.030000,0.849100,0.000000,0.000000,-0.380000,3.415600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
11,11,-30,-0.121495,0.910473,0.000000,0.000000,-0.710280,3.308586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
11,11,-29.5,0.006329,0.892365,0.000000,0.000000,-0.481013,3.515462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
11,11,-29,0.008850,0.822931,0.000000,0.000000,-0.070796,3.464014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
11,11,-28.5,-0.009901,0.851387,0.000000,0.000000,-0.554455,3.256936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
11,11,-28,0.036885,0.928967,0.000000,0.000000,-0.401639,3.625571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244
11,11,-27.5,0.018018,0.900576,0.000000,0.000000,-0.459459,3.482591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222
11,11,-27,0.072289,0.874292,0.000000,0.000000,-0.084337,3.631441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
11,11,-26.5,-0.010000,0.884900,0.000000,0.000000,-0.400000,3.580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400
11,11,-26,0.021845,0.875736,0.000000,0.000000,-0.412621,3.470520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412
11,11,-25.5,0.035294,0.857578,0.000000,0.000000,-0.286275,3.533733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510
11,11,-25,0.054140,0.872865,0.000000,0.000000,-0.305732,3.498884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314
11,11,-24.5,-0.006289,0.890946,0.000000,0.000000,-0.356394,3.554325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477
11,11,-24,0.020800,0.865167,0.000000,0.000000,-0.281600,3.555901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625
11,11,-23.5,-0.001416,0.885267,0.000000,0.000000,-0.229462,3.624401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706
11,11,-23,0.055105,0.872166,0.000000,0.000000,-0.239870,3.637762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617
11,11,-22.5,0.086498,0.874375,0.000000,0.000000,-0.341772,3.587833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948
11,11,-22,0.040165,0.878922,0.000000,0.000000,-0.265705,3.583366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,971
11,11,-21.5,0.054000,0.875084,0.000000,0.000000,-0.326000,3.585724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000
11,11,-21,0.065877,0.877229,0.000000,0.000000,-0.190970,3.661532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1351
11,11,-20.5,0.042146,0.887879,0.000000,0.000000,-0.222222,3.650234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305
11,11,-20,0.126062,0.877876,0.000000,0.000000,-0.101983,3.700648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1412
11,11,-19.5,0.048984,0.885295,0.000000,0.000000,-0.222222,3.630426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1674
11,11,-19,0.100053,0.868346,0.000000,0.000000,-0.100053,3.657183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1899
11,11,-18.5,0.065238,0.869554,0.000000,0.000000,-0.212381,3.621561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2100
11,11,-18,0.060212,0.875138,0.000000,0.000000,-0.156225,3.650126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2458
11,11,-17.5,0.079497,0.878742,0.000000,0.000000,-0.169593,3.657227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3019
11,11,-17,0.065417,0.871668,0.000000,0.000000,-0.158755,3.607824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2507
11,11,-16.5,0.072460,0.878410,0.000000,0.000000,-0.154734,3.643494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3464
11,11,-16,0.060083,0.861203,0.000000,0.000000,-0.172579,3.580316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3129
11,11,-15.5,0.060044,0.872352,0.000000,0.000000,-0.153694,3.626489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4047
11,11,-15,0.089374,0.874724,0.000000,0.000000,-0.100399,3.660575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4263
11,11,-14.5,0.081033,0.876189,0.000000,0.000000,-0.152280,3.646413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5109
11,11,-14,0.116014,0.863300,0.000000,0.000000,-0.048307,3.645441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5258
11,11,-13.5,0.111870,0.870758,0.000000,0.000000,-0.056770,3.664658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6588
11,11,-13,0.092523,0.869555,0.000000,0.000000,-0.064527,3.645546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5858
11,11,-12.5,0.084941,0.875020,0.000000,0.000000,-0.076673,3.660370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7982
11,11,-12,0.092435,0.882237,0.000000,0.000000,-0.069389,3.690075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7984
11,11,-11.5,0.117201,0.876643,0.000000,0.000000,-0.048280,3.685133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8575
11,11,-11,0.103546,0.881583,0.000000,0.000000,-0.043946,3.679321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10604
11,11,-10.5,0.102385,0.875450,0.000000,0.000000,-0.035928,3.675160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10187
11,11,-10,0.113363,0.874618,0.000000,0.000000,-0.015125,3.675185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13223
11,11,-9.5,0.110719,0.876776,0.000000,0.000000,-0.013799,3.679481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12175
11,11,-9,0.107713,0.878026,0.000000,0.000000,0.006649,3.685594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15040
11,11,-8.5,0.128865,0.873871,0.000000,0.000000,0.029814,3.692101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16234
11,11,-8,0.105531,0.877500,0.000000,0.000000,0.015513,3.677277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17663
11,11,-7.5,0.120999,0.872703,0.000000,0.000000,0.039541,3.669165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19777
11,11,-7,0.119668,0.875820,0.000000,0.000000,0.062790,3.675066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21309
11,11,-6.5,0.129889,0.871018,0.000000,0.000000,0.051493,3.673825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23343
11,11,-6,0.122148,0.875463,0.000000,0.000000,0.039383,3.684604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26255
11,11,-5.5,0.127222,0.874996,0.000000,0.000000,0.048635,3.682032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28745
11,11,-5,0.134352,0.874529,0.000000,0.000000,0.080728,3.676753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29110
11,11,-4.5,0.139573,0.870246,0.000000,0.000000,0.083136,3.664984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34233
11,11,-4,0.147088,0.869800,0.000000,0.000000,0.102712,3.670559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39976
11,11,-3.5,0.145118,0.872192,0.000000,0.000000,0.116628,3.672144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42717
11,11,-3,0.146447,0.871988,0.000000,0.000000,0.106446,3.675464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41749
11,11,-2.5,0.142644,0.871939,0.000000,0.000000,0.109048,3.672067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51702
11,11,-2,0.140121,0.875546,0.000000,0.000000,0.114275,3.678354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53625
11,11,-1.5,0.139910,0.874564,0.000000,0.000000,0.117864,3.668990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53570
11,11,-1,0.148038,0.871089,0.000000,0.000000,0.126053,3.666130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62180
11,11,-0.5,0.158962,0.869432,0.000000,0.000000,0.154752,3.661165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81007
11,11,0,0.158354,0.870014,0.000000,0.000000,0.161652,3.660963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118873
11,11,0.5,0.155871,0.870208,0.000000,0.000000,0.158090,3.657694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81131
11,11,1,0.158427,0.870246,0.000000,0.000000,0.181665,3.652665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92819
11,11,1.5,0.154444,0.871454,0.000000,0.000000,0.176657,3.653458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51818
11,11,2,0.162526,0.868650,0.000000,0.000000,0.197971,3.646908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50755
11,11,2.5,0.170592,0.868563,0.000000,0.000000,0.210044,3.645314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49123
11,11,3,0.175362,0.866012,0.000000,0.000000,0.215456,3.641719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42301
11,11,3.5,0.173933,0.865202,0.000000,0.000000,0.228445,3.632993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38854
11,11,4,0.177037,0.867286,0.000000,0.000000,0.225999,3.645447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39133
11,11,4.5,0.166656,0.871681,0.000000,0.000000,0.207310,3.653207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31190
11,11,5,0.179045,0.867855,0.000000,0.000000,0.244139,3.632860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29434
11,11,5.5,0.185235,0.866562,0.000000,0.000000,0.267432,3.622802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27349
11,11,6,0.192376,0.862910,0.000000,0.000000,0.270316,3.626686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24660
11,11,6.5,0.176777,0.865379,0.000000,0.000000,0.263712,3.617252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21660
11,11,7,0.202467,0.861510,0.000000,0.000000,0.311070,3.606393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19539
11,11,7.5,0.196389,0.860116,0.000000,0.000000,0.314200,3.585853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17944
11,11,8,0.196196,0.859008,0.000000,0.000000,0.301896,3.592680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16244
11,11,8.5,0.196121,0.862251,0.000000,0.000000,0.310446,3.594947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14695
11,11,9,0.197766,0.863055,0.000000,0.000000,0.320864,3.594475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13339
11,11,9.5,0.205898,0.857624,0.000000,0.000000,0.334671,3.578102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11462
11,11,10,0.218753,0.851386,0.000000,0.000000,0.370681,3.547717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11433
11,11,10.5,0.218377,0.856341,0.000000,0.000000,0.356153,3.572242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9305
11,11,11,0.217828,0.858707,0.000000,0.000000,0.375802,3.558645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9356
11,11,11.5,0.217588,0.851270,0.000000,0.000000,0.334751,3.557032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7289
11,11,12,0.227726,0.851424,0.000000,0.000000,0.412075,3.526560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6824
11,11,12.5,0.237113,0.856223,0.000000,0.000000,0.413566,3.555842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6693
11,11,13,0.218882,0.859696,0.000000,0.000000,0.386928,3.564630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4957
11,11,13.5,0.226280,0.848850,0.000000,0.000000,0.410274,3.505273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5723
