UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,9,25,-0.599298,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3132
16,9,25.5,-0.565891,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,129
16,9,26,-0.570056,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3954
16,9,26.5,-0.662500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80
16,9,27,-0.597195,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2567
16,9,27.5,-0.597403,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77
16,9,28,-0.587097,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3100
16,9,28.5,-0.634615,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52
16,9,29,-0.591948,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1838
16,9,29.5,-0.514286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
16,9,30,-0.609272,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2416
16,9,30.5,-0.863636,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,9,31,-0.599573,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1406
16,9,31.5,-0.700000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,9,32,-0.580542,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1881
16,9,32.5,-0.818182,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,9,33,-0.626223,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1022
16,9,33.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,34,-0.566316,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1425
16,9,34.5,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,35,-0.587324,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,710
16,9,35.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,36,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1134
16,9,36.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,37,-0.624242,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,495
16,9,38,-0.641892,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,888
16,9,38.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,39,-0.653251,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,323
16,9,39.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,40,-0.567385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,742
16,9,41,-0.683258,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,221
16,9,41.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,42,-0.671480,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,554
16,9,43,-0.685714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,140
16,9,44,-0.646570,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,481
16,9,45,-0.630952,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84
16,9,46,-0.584906,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,371
16,9,47,-0.780000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
16,9,48,-0.594340,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,318
16,9,49,-0.540541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37
16,9,50,-0.643678,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,261
16,9,51,-0.681818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,9,52,-0.648148,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,216
16,9,53,-0.769231,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,9,54,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,182
16,9,55,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,56,-0.581699,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,153
16,9,57,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,58,-0.578571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,140
16,9,59,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,60,-0.785714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,98
16,9,62,-0.618557,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97
16,9,63,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,64,-0.592105,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,76
16,9,66,-0.698630,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73
16,9,68,-0.846154,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52
16,9,70,-0.724138,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,9,72,-0.590909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44
16,9,74,-0.629630,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27
16,9,76,-0.909091,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,9,78,-0.764706,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,9,80,-0.900000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,9,82,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,9,84,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,9,86,-0.875000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,88,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,90,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,92,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,94,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,96,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,98,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,100,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,124,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-116,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-114,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-110,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-108,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,-106,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-104,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-102,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,-100,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,-98,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,-96,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,-94,-0.384615,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,10,-92,-0.350000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,10,-90,-0.320000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,10,-88,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,10,-86,-0.391304,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46
16,10,-84,-0.170213,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47
16,10,-82,-0.558824,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68
16,10,-80,-0.255556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,90
16,10,-78,-0.342857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,105
16,10,-76,-0.132812,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,128
16,10,-74,-0.357143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,154
16,10,-72,-0.436548,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,197
16,10,-70,-0.425121,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,207
16,10,-68,-0.318493,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,292
16,10,-66,-0.387387,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,333
16,10,-65,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-64,-0.367454,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,381
16,10,-63,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-62,-0.417040,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,446
16,10,-61,-0.272727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,10,-60,-0.374074,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,540
16,10,-59,-0.562500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,10,-58,-0.403963,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,656
16,10,-57,-0.058824,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,10,-56,-0.412224,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,769
16,10,-55,-0.403846,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52
16,10,-54,-0.389509,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,896
16,10,-53,-0.345679,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81
16,10,-52,-0.361361,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,999
16,10,-51,-0.389831,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,118
16,10,-50,-0.441748,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1236
16,10,-49,-0.371560,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,218
16,10,-48,-0.436620,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1491
16,10,-47,-0.311765,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,340
16,10,-46,-0.362350,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1838
16,10,-45,-0.360281,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,569
16,10,-44,-0.395995,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2197
16,10,-43.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-43,-0.454655,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,827
16,10,-42.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-42,-0.398797,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2826
16,10,-41.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-41,-0.366484,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1277
16,10,-40,-0.396455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3554
16,10,-39.5,-0.888889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,-39,-0.389225,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1986
16,10,-38.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,-38,-0.372336,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4504
16,10,-37.5,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,10,-37,-0.375781,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2882
16,10,-36.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,10,-36,-0.385968,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5630
16,10,-35.5,-0.307692,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,10,-35,-0.394979,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4023
16,10,-34.5,-0.324324,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37
16,10,-34,-0.431182,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7222
16,10,-33.5,-0.416667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48
16,10,-33,-0.400291,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5491
16,10,-32.5,-0.337838,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,74
16,10,-32,-0.419849,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9270
16,10,-31.5,-0.384106,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,151
16,10,-31,-0.411927,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7261
16,10,-30.5,-0.491620,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,179
16,10,-30,-0.443250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11903
16,10,-29.5,-0.385965,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,342
16,10,-29,-0.410309,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9700
16,10,-28.5,-0.362812,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,441
16,10,-28,-0.436156,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15256
16,10,-27.5,-0.488076,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,629
16,10,-27,-0.434584,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12925
16,10,-26.5,-0.419856,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,836
16,10,-26,-0.426906,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18873
16,10,-25.5,-0.411402,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1298
16,10,-25,-0.439279,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16370
16,10,-24.5,-0.449846,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1625
16,10,-24,-0.449370,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23820
16,10,-23.5,-0.436578,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2373
16,10,-23,-0.439140,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20194
16,10,-22.5,-0.428064,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2815
16,10,-22,-0.435515,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29604
16,10,-21.5,-0.455568,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4355
16,10,-21,-0.449587,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24914
16,10,-20.5,-0.434468,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5112
16,10,-20,-0.461240,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36816
16,10,-19.5,-0.455519,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7284
16,10,-19,-0.451440,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29860
16,10,-18.5,-0.461377,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8570
16,10,-18,-0.461567,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46119
16,10,-17.5,-0.465937,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11699
16,10,-17,-0.461812,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34828
16,10,-16.5,-0.453356,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13753
16,10,-16,-0.468234,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57781
16,10,-15.5,-0.476125,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18136
16,10,-15,-0.477670,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40260
16,10,-14.5,-0.473098,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21021
16,10,-14,-0.476460,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71431
16,10,-13.5,-0.479861,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27087
16,10,-13,-0.488386,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46193
16,10,-12.5,-0.493973,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31111
16,10,-12,-0.485862,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86679
16,10,-11.5,-0.487260,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38068
16,10,-11,-0.485897,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52188
16,10,-10.5,-0.489937,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43179
16,10,-10,-0.491982,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,104520
16,10,-9.5,-0.498730,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51984
16,10,-9,-0.497707,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60829
16,10,-8.5,-0.497840,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58790
16,10,-8,-0.499078,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,126888
16,10,-7.5,-0.498793,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,72054
16,10,-7,-0.500438,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73080
16,10,-6.5,-0.511685,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81599
16,10,-6,-0.508830,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,150911
16,10,-5.5,-0.511597,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,96105
16,10,-5,-0.510030,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,98906
16,10,-4.5,-0.513539,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,102670
16,10,-4,-0.514148,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,172036
16,10,-3.5,-0.519292,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,111962
16,10,-3,-0.519682,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,106365
16,10,-2.5,-0.519981,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,118485
16,10,-2,-0.522424,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,186990
16,10,-1.5,-0.524267,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,491049
16,10,-1,-0.528303,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,192842
16,10,-0.5,-0.528490,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,115495
16,10,0,-0.528379,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,178652
16,10,0.5,-0.532448,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,107218
16,10,1,-0.534622,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,96298
16,10,1.5,-0.535424,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97715
16,10,2,-0.533435,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,155599
16,10,2.5,-0.541690,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86315
16,10,3,-0.541004,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80114
16,10,3.5,-0.544901,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75933
16,10,4,-0.545014,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,130705
16,10,4.5,-0.549403,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,63933
16,10,5,-0.551351,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65851
16,10,5.5,-0.553423,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56221
16,10,6,-0.551247,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,108309
16,10,6.5,-0.550789,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46339
16,10,7,-0.556373,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54920
16,10,7.5,-0.563745,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40623
16,10,8,-0.559611,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89464
16,10,8.5,-0.567301,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32258
16,10,9,-0.566837,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47354
16,10,9.5,-0.562513,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28634
16,10,10,-0.567096,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,72873
16,10,10.5,-0.566846,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22447
16,10,11,-0.573681,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41673
16,10,11.5,-0.575392,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19644
16,10,12,-0.574612,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59588
16,10,12.5,-0.592675,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14772
16,10,13,-0.581962,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35791
16,10,13.5,-0.583030,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12929
16,10,14,-0.583663,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48223
16,10,14.5,-0.593805,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9589
16,10,15,-0.585936,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30319
16,10,15.5,-0.584313,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7994
16,10,16,-0.592450,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38567
16,10,16.5,-0.606920,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5780
16,10,17,-0.590079,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25522
16,10,17.5,-0.604077,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4857
16,10,18,-0.605472,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30923
16,10,18.5,-0.613630,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3331
16,10,19,-0.601812,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20975
16,10,19.5,-0.610809,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2757
16,10,20,-0.611918,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24585
16,10,20.5,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1860
16,10,21,-0.600870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16789
16,10,21.5,-0.627329,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1449
16,10,22,-0.605012,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19312
16,10,22.5,-0.649028,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,926
16,10,23,-0.618310,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13228
16,10,23.5,-0.606019,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,731
16,10,24,-0.626668,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15367
16,10,24.5,-0.641791,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,469
16,10,25,-0.618019,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10045
16,10,25.5,-0.609164,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,371
16,10,26,-0.625265,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11787
16,10,26.5,-0.705645,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,248
16,10,27,-0.640645,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7878
16,10,27.5,-0.743421,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,152
16,10,28,-0.623070,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9458
16,10,28.5,-0.669643,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,112
16,10,29,-0.657209,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5604
16,10,29.5,-0.720430,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93
16,10,30,-0.633737,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7268
16,10,30.5,-0.560976,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41
16,10,31,-0.654333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4189
16,10,31.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
16,10,32,-0.638712,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5652
16,10,32.5,-0.760000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,10,33,-0.664336,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3003
16,10,33.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,34,-0.640805,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4524
16,10,34.5,-0.727273,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,10,35,-0.676443,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2148
16,10,35.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,36,-0.635287,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3463
16,10,37,-0.689400,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1349
16,10,37.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,38,-0.628407,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2788
16,10,39,-0.686911,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,955
16,10,40,-0.672608,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2132
16,10,41,-0.679214,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,611
16,10,42,-0.651524,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1739
16,10,43,-0.717884,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,397
16,10,44,-0.637331,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1409
16,10,45,-0.780769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,260
16,10,46,-0.631402,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1191
16,10,47,-0.709877,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,162
16,10,48,-0.662802,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1035
16,10,49,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84
16,10,50,-0.677301,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,815
16,10,51,-0.720930,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
16,10,52,-0.671788,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,716
16,10,53,-0.769231,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,10,54,-0.580702,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,570
16,10,55,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
