UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,10,29,-0.638636,-0.582476,0.000000,0.000000,0.000000,0.000000,0.000000,6802
15,10,29.5,-0.529412,-0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,136
15,10,30,-0.629638,-0.577552,0.000000,0.000000,0.000000,0.000000,0.000000,8678
15,10,30.5,-0.784314,-0.647059,0.000000,0.000000,0.000000,0.000000,0.000000,51
15,10,31,-0.624500,-0.604884,0.000000,0.000000,0.000000,0.000000,0.000000,4996
15,10,31.5,-0.454545,-0.672727,0.000000,0.000000,0.000000,0.000000,0.000000,55
15,10,32,-0.630993,-0.593291,0.000000,0.000000,0.000000,0.000000,0.000000,6737
15,10,32.5,-0.740741,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,27
15,10,33,-0.648060,-0.582473,0.000000,0.000000,0.000000,0.000000,0.000000,3583
15,10,33.5,-0.625000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,34,-0.612415,-0.563967,0.000000,0.000000,0.000000,0.000000,0.000000,5284
15,10,34.5,-0.250000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,35,-0.656753,-0.591904,0.000000,0.000000,0.000000,0.000000,0.000000,2421
15,10,35.5,-1.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,36,-0.633639,-0.583374,0.000000,0.000000,0.000000,0.000000,0.000000,4138
15,10,36.5,-0.333333,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,37,-0.670160,-0.591862,0.000000,0.000000,0.000000,0.000000,0.000000,1622
15,10,37.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,38,-0.631050,-0.583281,0.000000,0.000000,0.000000,0.000000,0.000000,3182
15,10,39,-0.691818,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,1100
15,10,39.5,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,40,-0.622692,-0.598462,0.000000,0.000000,0.000000,0.000000,0.000000,2600
15,10,40.5,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,41,-0.666203,-0.585535,0.000000,0.000000,0.000000,0.000000,0.000000,719
15,10,42,-0.653555,-0.583886,0.000000,0.000000,0.000000,0.000000,0.000000,2110
15,10,43,-0.680995,-0.597285,0.000000,0.000000,0.000000,0.000000,0.000000,442
15,10,44,-0.677494,-0.561485,0.000000,0.000000,0.000000,0.000000,0.000000,1724
15,10,45,-0.725309,-0.592593,0.000000,0.000000,0.000000,0.000000,0.000000,324
15,10,46,-0.657951,-0.557597,0.000000,0.000000,0.000000,0.000000,0.000000,1415
15,10,47,-0.737968,-0.604278,0.000000,0.000000,0.000000,0.000000,0.000000,187
15,10,48,-0.636444,-0.568662,0.000000,0.000000,0.000000,0.000000,0.000000,1136
15,10,49,-0.663158,-0.452632,0.000000,0.000000,0.000000,0.000000,0.000000,95
15,10,50,-0.645833,-0.595238,0.000000,0.000000,0.000000,0.000000,0.000000,1008
15,10,51,-0.745763,-0.491525,0.000000,0.000000,0.000000,0.000000,0.000000,59
15,10,52,-0.590850,-0.579085,0.000000,0.000000,0.000000,0.000000,0.000000,765
15,10,53,-0.772727,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,44
15,10,54,-0.681097,-0.558442,0.000000,0.000000,0.000000,0.000000,0.000000,693
15,10,55,-0.640000,-0.920000,0.000000,0.000000,0.000000,0.000000,0.000000,25
15,10,56,-0.682513,-0.538200,0.000000,0.000000,0.000000,0.000000,0.000000,589
15,10,57,-0.642857,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,14
15,10,58,-0.644351,-0.615063,0.000000,0.000000,0.000000,0.000000,0.000000,478
15,10,59,-1.000000,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,60,-0.659091,-0.641414,0.000000,0.000000,0.000000,0.000000,0.000000,396
15,10,61,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,62,-0.744186,-0.587209,0.000000,0.000000,0.000000,0.000000,0.000000,344
15,10,63,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,64,-0.690299,-0.611940,0.000000,0.000000,0.000000,0.000000,0.000000,268
15,10,66,-0.626087,-0.678261,0.000000,0.000000,0.000000,0.000000,0.000000,230
15,10,67,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,68,-0.650485,-0.601942,0.000000,0.000000,0.000000,0.000000,0.000000,206
15,10,70,-0.651899,-0.645570,0.000000,0.000000,0.000000,0.000000,0.000000,158
15,10,72,-0.725806,-0.532258,0.000000,0.000000,0.000000,0.000000,0.000000,124
15,10,74,-0.680851,-0.638298,0.000000,0.000000,0.000000,0.000000,0.000000,94
15,10,76,-0.650000,-0.650000,0.000000,0.000000,0.000000,0.000000,0.000000,80
15,10,78,-0.710145,-0.652174,0.000000,0.000000,0.000000,0.000000,0.000000,69
15,10,80,-0.786885,-0.573770,0.000000,0.000000,0.000000,0.000000,0.000000,61
15,10,82,-0.636364,-0.590909,0.000000,0.000000,0.000000,0.000000,0.000000,44
15,10,84,-0.750000,-0.850000,0.000000,0.000000,0.000000,0.000000,0.000000,40
15,10,86,-0.774194,-0.548387,0.000000,0.000000,0.000000,0.000000,0.000000,31
15,10,88,-0.619048,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,21
15,10,90,-0.714286,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,14
15,10,92,-0.823529,-0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,94,-0.600000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,96,-1.000000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,98,-0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,100,0.200000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,102,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,104,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,106,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,108,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,120,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-110,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-108,-0.200000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-106,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-104,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-102,-0.333333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-100,-1.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-98,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,-96,-0.500000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,-94,0.333333,-0.833333,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,-92,-0.142857,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,14
16,10,-90,-0.545455,-0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,22
16,10,-88,-0.085714,-0.657143,0.000000,0.000000,0.000000,0.000000,0.000000,35
16,10,-86,-0.500000,-0.458333,0.000000,0.000000,0.000000,0.000000,0.000000,48
16,10,-84,-0.297872,-0.574468,0.000000,0.000000,0.000000,0.000000,0.000000,47
16,10,-82,-0.424242,-0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,66
16,10,-80,-0.292308,-0.415385,0.000000,0.000000,0.000000,0.000000,0.000000,65
16,10,-78,-0.329670,-0.450549,0.000000,0.000000,0.000000,0.000000,0.000000,91
16,10,-76,-0.219178,-0.561644,0.000000,0.000000,0.000000,0.000000,0.000000,146
16,10,-74,-0.254237,-0.480226,0.000000,0.000000,0.000000,0.000000,0.000000,177
16,10,-73,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-72,-0.331551,-0.550802,0.000000,0.000000,0.000000,0.000000,0.000000,187
16,10,-70,-0.211009,-0.614679,0.000000,0.000000,0.000000,0.000000,0.000000,218
16,10,-68,-0.327402,-0.480427,0.000000,0.000000,0.000000,0.000000,0.000000,281
16,10,-67,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-66,-0.331492,-0.491713,0.000000,0.000000,0.000000,0.000000,0.000000,362
16,10,-65,-0.666667,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-64,-0.398515,-0.485149,0.000000,0.000000,0.000000,0.000000,0.000000,404
16,10,-63,-0.600000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-62,-0.397895,-0.498947,0.000000,0.000000,0.000000,0.000000,0.000000,475
16,10,-61,-0.200000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-60,-0.460000,-0.472727,0.000000,0.000000,0.000000,0.000000,0.000000,550
16,10,-59,-0.454545,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,-58,-0.395738,-0.537291,0.000000,0.000000,0.000000,0.000000,0.000000,657
16,10,-57,-0.285714,-0.619048,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,-56,-0.334187,-0.516005,0.000000,0.000000,0.000000,0.000000,0.000000,781
16,10,-55,-0.380952,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,42
16,10,-54,-0.380070,-0.511008,0.000000,0.000000,0.000000,0.000000,0.000000,863
16,10,-53,-0.475000,-0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,80
16,10,-52,-0.381179,-0.520913,0.000000,0.000000,0.000000,0.000000,0.000000,1052
16,10,-51,-0.234234,-0.567568,0.000000,0.000000,0.000000,0.000000,0.000000,111
16,10,-50,-0.386185,-0.522763,0.000000,0.000000,0.000000,0.000000,0.000000,1274
16,10,-49,-0.350962,-0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,208
16,10,-48,-0.417136,-0.502189,0.000000,0.000000,0.000000,0.000000,0.000000,1599
16,10,-47,-0.342697,-0.550562,0.000000,0.000000,0.000000,0.000000,0.000000,356
16,10,-46,-0.379585,-0.552366,0.000000,0.000000,0.000000,0.000000,0.000000,1881
16,10,-45,-0.306759,-0.487002,0.000000,0.000000,0.000000,0.000000,0.000000,577
16,10,-44,-0.396701,-0.519965,0.000000,0.000000,0.000000,0.000000,0.000000,2304
16,10,-43,-0.361392,-0.515152,0.000000,0.000000,0.000000,0.000000,0.000000,891
16,10,-42,-0.414001,-0.516702,0.000000,0.000000,0.000000,0.000000,0.000000,2814
16,10,-41.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-41,-0.396884,-0.505935,0.000000,0.000000,0.000000,0.000000,0.000000,1348
16,10,-40.5,-0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-40,-0.395945,-0.516756,0.000000,0.000000,0.000000,0.000000,0.000000,3551
16,10,-39.5,-0.666667,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-39,-0.400322,-0.500536,0.000000,0.000000,0.000000,0.000000,0.000000,1866
16,10,-38.5,-0.200000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-38,-0.387755,-0.534052,0.000000,0.000000,0.000000,0.000000,0.000000,4361
16,10,-37.5,-1.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-37,-0.383630,-0.535943,0.000000,0.000000,0.000000,0.000000,0.000000,2810
16,10,-36.5,-0.333333,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,-36,-0.427999,-0.519763,0.000000,0.000000,0.000000,0.000000,0.000000,5743
16,10,-35.5,-0.450000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,20
16,10,-35,-0.383620,-0.513069,0.000000,0.000000,0.000000,0.000000,0.000000,4017
16,10,-34.5,-0.166667,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,24
16,10,-34,-0.429207,-0.520911,0.000000,0.000000,0.000000,0.000000,0.000000,7197
16,10,-33.5,-0.385965,-0.719298,0.000000,0.000000,0.000000,0.000000,0.000000,57
16,10,-33,-0.404846,-0.526170,0.000000,0.000000,0.000000,0.000000,0.000000,5407
16,10,-32.5,-0.540541,-0.594595,0.000000,0.000000,0.000000,0.000000,0.000000,74
16,10,-32,-0.430035,-0.521318,0.000000,0.000000,0.000000,0.000000,0.000000,8983
16,10,-31.5,-0.346939,-0.564626,0.000000,0.000000,0.000000,0.000000,0.000000,147
16,10,-31,-0.411885,-0.534403,0.000000,0.000000,0.000000,0.000000,0.000000,7354
16,10,-30.5,-0.445000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,200
16,10,-30,-0.421992,-0.516063,0.000000,0.000000,0.000000,0.000000,0.000000,11704
16,10,-29.5,-0.367698,-0.518900,0.000000,0.000000,0.000000,0.000000,0.000000,291
16,10,-29,-0.448007,-0.517263,0.000000,0.000000,0.000000,0.000000,0.000000,9732
16,10,-28.5,-0.335092,-0.588391,0.000000,0.000000,0.000000,0.000000,0.000000,379
16,10,-28,-0.428303,-0.528055,0.000000,0.000000,0.000000,0.000000,0.000000,14917
16,10,-27.5,-0.433718,-0.510086,0.000000,0.000000,0.000000,0.000000,0.000000,694
16,10,-27,-0.421561,-0.514065,0.000000,0.000000,0.000000,0.000000,0.000000,12940
16,10,-26.5,-0.384428,-0.496350,0.000000,0.000000,0.000000,0.000000,0.000000,822
16,10,-26,-0.434968,-0.531663,0.000000,0.000000,0.000000,0.000000,0.000000,18760
16,10,-25.5,-0.456981,-0.530844,0.000000,0.000000,0.000000,0.000000,0.000000,1232
16,10,-25,-0.432221,-0.519038,0.000000,0.000000,0.000000,0.000000,0.000000,16126
16,10,-24.5,-0.433640,-0.509855,0.000000,0.000000,0.000000,0.000000,0.000000,1522
16,10,-24,-0.440798,-0.521783,0.000000,0.000000,0.000000,0.000000,0.000000,23918
16,10,-23.5,-0.459133,-0.506255,0.000000,0.000000,0.000000,0.000000,0.000000,2398
16,10,-23,-0.455606,-0.522803,0.000000,0.000000,0.000000,0.000000,0.000000,20239
16,10,-22.5,-0.452136,-0.536933,0.000000,0.000000,0.000000,0.000000,0.000000,3019
16,10,-22,-0.445060,-0.516970,0.000000,0.000000,0.000000,0.000000,0.000000,29787
16,10,-21.5,-0.445362,-0.513335,0.000000,0.000000,0.000000,0.000000,0.000000,4237
16,10,-21,-0.458989,-0.525930,0.000000,0.000000,0.000000,0.000000,0.000000,24798
16,10,-20.5,-0.463037,-0.507927,0.000000,0.000000,0.000000,0.000000,0.000000,5235
16,10,-20,-0.450134,-0.527906,0.000000,0.000000,0.000000,0.000000,0.000000,37340
16,10,-19.5,-0.459257,-0.522727,0.000000,0.000000,0.000000,0.000000,0.000000,7216
16,10,-19,-0.453592,-0.528500,0.000000,0.000000,0.000000,0.000000,0.000000,29930
16,10,-18.5,-0.452498,-0.527328,0.000000,0.000000,0.000000,0.000000,0.000000,8526
16,10,-18,-0.456227,-0.526186,0.000000,0.000000,0.000000,0.000000,0.000000,46398
16,10,-17.5,-0.466303,-0.529602,0.000000,0.000000,0.000000,0.000000,0.000000,11722
16,10,-17,-0.462920,-0.528174,0.000000,0.000000,0.000000,0.000000,0.000000,34695
16,10,-16.5,-0.467012,-0.530832,0.000000,0.000000,0.000000,0.000000,0.000000,13914
16,10,-16,-0.473077,-0.523363,0.000000,0.000000,0.000000,0.000000,0.000000,57591
16,10,-15.5,-0.469540,-0.525135,0.000000,0.000000,0.000000,0.000000,0.000000,18401
16,10,-15,-0.464564,-0.532820,0.000000,0.000000,0.000000,0.000000,0.000000,40143
16,10,-14.5,-0.474035,-0.523487,0.000000,0.000000,0.000000,0.000000,0.000000,20990
16,10,-14,-0.479731,-0.526168,0.000000,0.000000,0.000000,0.000000,0.000000,71194
16,10,-13.5,-0.479210,-0.516100,0.000000,0.000000,0.000000,0.000000,0.000000,27080
16,10,-13,-0.476984,-0.528570,0.000000,0.000000,0.000000,0.000000,0.000000,46098
16,10,-12.5,-0.478142,-0.530236,0.000000,0.000000,0.000000,0.000000,0.000000,30675
16,10,-12,-0.485346,-0.527578,0.000000,0.000000,0.000000,0.000000,0.000000,86736
16,10,-11.5,-0.484252,-0.533501,0.000000,0.000000,0.000000,0.000000,0.000000,38641
16,10,-11,-0.483623,-0.532972,0.000000,0.000000,0.000000,0.000000,0.000000,52605
16,10,-10.5,-0.489602,-0.527143,0.000000,0.000000,0.000000,0.000000,0.000000,42939
16,10,-10,-0.492146,-0.530264,0.000000,0.000000,0.000000,0.000000,0.000000,104463
16,10,-9.5,-0.493692,-0.530275,0.000000,0.000000,0.000000,0.000000,0.000000,52073
16,10,-9,-0.497046,-0.532995,0.000000,0.000000,0.000000,0.000000,0.000000,60419
16,10,-8.5,-0.495583,-0.529270,0.000000,0.000000,0.000000,0.000000,0.000000,58747
16,10,-8,-0.502710,-0.531622,0.000000,0.000000,0.000000,0.000000,0.000000,127316
16,10,-7.5,-0.505106,-0.533917,0.000000,0.000000,0.000000,0.000000,0.000000,71189
16,10,-7,-0.505293,-0.533574,0.000000,0.000000,0.000000,0.000000,0.000000,73405
16,10,-6.5,-0.499564,-0.532925,0.000000,0.000000,0.000000,0.000000,0.000000,81443
16,10,-6,-0.506764,-0.535796,0.000000,0.000000,0.000000,0.000000,0.000000,151455
16,10,-5.5,-0.508499,-0.530889,0.000000,0.000000,0.000000,0.000000,0.000000,96071
16,10,-5,-0.514582,-0.532680,0.000000,0.000000,0.000000,0.000000,0.000000,98515
16,10,-4.5,-0.511553,-0.537011,0.000000,0.000000,0.000000,0.000000,0.000000,102957
16,10,-4,-0.514996,-0.532552,0.000000,0.000000,0.000000,0.000000,0.000000,171741
16,10,-3.5,-0.510163,-0.539398,0.000000,0.000000,0.000000,0.000000,0.000000,111923
16,10,-3,-0.518240,-0.537790,0.000000,0.000000,0.000000,0.000000,0.000000,106086
16,10,-2.5,-0.519114,-0.535630,0.000000,0.000000,0.000000,0.000000,0.000000,118371
16,10,-2,-0.523981,-0.538543,0.000000,0.000000,0.000000,0.000000,0.000000,187207
16,10,-1.5,-0.522160,-0.541652,0.000000,0.000000,0.000000,0.000000,0.000000,490802
16,10,-1,-0.522875,-0.532362,0.000000,0.000000,0.000000,0.000000,0.000000,192696
16,10,-0.5,-0.524664,-0.539269,0.000000,0.000000,0.000000,0.000000,0.000000,115026
16,10,0,-0.530609,-0.533097,0.000000,0.000000,0.000000,0.000000,0.000000,178508
16,10,0.5,-0.529187,-0.538724,0.000000,0.000000,0.000000,0.000000,0.000000,106743
16,10,1,-0.533962,-0.540330,0.000000,0.000000,0.000000,0.000000,0.000000,96578
16,10,1.5,-0.532731,-0.536857,0.000000,0.000000,0.000000,0.000000,0.000000,97905
16,10,2,-0.536501,-0.539381,0.000000,0.000000,0.000000,0.000000,0.000000,155886
16,10,2.5,-0.542397,-0.539807,0.000000,0.000000,0.000000,0.000000,0.000000,86090
16,10,3,-0.546973,-0.535690,0.000000,0.000000,0.000000,0.000000,0.000000,80205
16,10,3.5,-0.538560,-0.538838,0.000000,0.000000,0.000000,0.000000,0.000000,75661
16,10,4,-0.541929,-0.540370,0.000000,0.000000,0.000000,0.000000,0.000000,130244
16,10,4.5,-0.548820,-0.540842,0.000000,0.000000,0.000000,0.000000,0.000000,64553
16,10,5,-0.552990,-0.540184,0.000000,0.000000,0.000000,0.000000,0.000000,65748
16,10,5.5,-0.549507,-0.547984,0.000000,0.000000,0.000000,0.000000,0.000000,56436
16,10,6,-0.556120,-0.543589,0.000000,0.000000,0.000000,0.000000,0.000000,108135
16,10,6.5,-0.551942,-0.550001,0.000000,0.000000,0.000000,0.000000,0.000000,45849
16,10,7,-0.556210,-0.545725,0.000000,0.000000,0.000000,0.000000,0.000000,54839
16,10,7.5,-0.555277,-0.550395,0.000000,0.000000,0.000000,0.000000,0.000000,40351
16,10,8,-0.558647,-0.551582,0.000000,0.000000,0.000000,0.000000,0.000000,89024
16,10,8.5,-0.560076,-0.542657,0.000000,0.000000,0.000000,0.000000,0.000000,31976
16,10,9,-0.568024,-0.544364,0.000000,0.000000,0.000000,0.000000,0.000000,47336
16,10,9.5,-0.561808,-0.547151,0.000000,0.000000,0.000000,0.000000,0.000000,28451
16,10,10,-0.561699,-0.553088,0.000000,0.000000,0.000000,0.000000,0.000000,73048
16,10,10.5,-0.572205,-0.556260,0.000000,0.000000,0.000000,0.000000,0.000000,22076
16,10,11,-0.575063,-0.547395,0.000000,0.000000,0.000000,0.000000,0.000000,41312
16,10,11.5,-0.568211,-0.549194,0.000000,0.000000,0.000000,0.000000,0.000000,19667
16,10,12,-0.575949,-0.551330,0.000000,0.000000,0.000000,0.000000,0.000000,59955
16,10,12.5,-0.563024,-0.551833,0.000000,0.000000,0.000000,0.000000,0.000000,14923
16,10,13,-0.579685,-0.554312,0.000000,0.000000,0.000000,0.000000,0.000000,35747
16,10,13.5,-0.573595,-0.555835,0.000000,0.000000,0.000000,0.000000,0.000000,12725
16,10,14,-0.587698,-0.556733,0.000000,0.000000,0.000000,0.000000,0.000000,47926
16,10,14.5,-0.598264,-0.552122,0.000000,0.000000,0.000000,0.000000,0.000000,9449
16,10,15,-0.590161,-0.551352,0.000000,0.000000,0.000000,0.000000,0.000000,30612
16,10,15.5,-0.587503,-0.559467,0.000000,0.000000,0.000000,0.000000,0.000000,7954
16,10,16,-0.589835,-0.559641,0.000000,0.000000,0.000000,0.000000,0.000000,38782
16,10,16.5,-0.594364,-0.548420,0.000000,0.000000,0.000000,0.000000,0.000000,5855
16,10,17,-0.591695,-0.553030,0.000000,0.000000,0.000000,0.000000,0.000000,25165
16,10,17.5,-0.591587,-0.579362,0.000000,0.000000,0.000000,0.000000,0.000000,4826
16,10,18,-0.594740,-0.566504,0.000000,0.000000,0.000000,0.000000,0.000000,30953
16,10,18.5,-0.601517,-0.562974,0.000000,0.000000,0.000000,0.000000,0.000000,3295
16,10,19,-0.595505,-0.569044,0.000000,0.000000,0.000000,0.000000,0.000000,21088
16,10,19.5,-0.615871,-0.573736,0.000000,0.000000,0.000000,0.000000,0.000000,2848
16,10,20,-0.612694,-0.558261,0.000000,0.000000,0.000000,0.000000,0.000000,24562
16,10,20.5,-0.587623,-0.568456,0.000000,0.000000,0.000000,0.000000,0.000000,1826
16,10,21,-0.605381,-0.570352,0.000000,0.000000,0.000000,0.000000,0.000000,16986
16,10,21.5,-0.619142,-0.573597,0.000000,0.000000,0.000000,0.000000,0.000000,1515
16,10,22,-0.609347,-0.569520,0.000000,0.000000,0.000000,0.000000,0.000000,19685
16,10,22.5,-0.572795,-0.557917,0.000000,0.000000,0.000000,0.000000,0.000000,941
16,10,23,-0.612837,-0.577820,0.000000,0.000000,0.000000,0.000000,0.000000,13165
16,10,23.5,-0.620924,-0.592391,0.000000,0.000000,0.000000,0.000000,0.000000,736
16,10,24,-0.610801,-0.569389,0.000000,0.000000,0.000000,0.000000,0.000000,15406
16,10,24.5,-0.658252,-0.545631,0.000000,0.000000,0.000000,0.000000,0.000000,515
16,10,25,-0.628768,-0.570573,0.000000,0.000000,0.000000,0.000000,0.000000,10018
16,10,25.5,-0.630952,-0.565476,0.000000,0.000000,0.000000,0.000000,0.000000,336
16,10,26,-0.629134,-0.583513,0.000000,0.000000,0.000000,0.000000,0.000000,12034
16,10,26.5,-0.716102,-0.593220,0.000000,0.000000,0.000000,0.000000,0.000000,236
16,10,27,-0.636639,-0.586389,0.000000,0.000000,0.000000,0.000000,0.000000,7582
16,10,27.5,-0.594737,-0.536842,0.000000,0.000000,0.000000,0.000000,0.000000,190
16,10,28,-0.625975,-0.562320,0.000000,0.000000,0.000000,0.000000,0.000000,9363
16,10,28.5,-0.700855,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,117
16,10,29,-0.649580,-0.595642,0.000000,0.000000,0.000000,0.000000,0.000000,5599
16,10,29.5,-0.805195,-0.558442,0.000000,0.000000,0.000000,0.000000,0.000000,77
16,10,30,-0.631693,-0.581680,0.000000,0.000000,0.000000,0.000000,0.000000,7358
16,10,30.5,-0.589744,-0.589744,0.000000,0.000000,0.000000,0.000000,0.000000,39
16,10,31,-0.643116,-0.584278,0.000000,0.000000,0.000000,0.000000,0.000000,4147
16,10,31.5,-0.727273,-0.575758,0.000000,0.000000,0.000000,0.000000,0.000000,33
16,10,32,-0.625370,-0.573343,0.000000,0.000000,0.000000,0.000000,0.000000,5747
16,10,32.5,-0.700000,-0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,20
16,10,33,-0.675164,-0.571478,0.000000,0.000000,0.000000,0.000000,0.000000,2903
16,10,33.5,-0.733333,-0.733333,0.000000,0.000000,0.000000,0.000000,0.000000,15
16,10,34,-0.619242,-0.581121,0.000000,0.000000,0.000000,0.000000,0.000000,4407
16,10,34.5,-1.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,35,-0.658584,-0.625606,0.000000,0.000000,0.000000,0.000000,0.000000,2062
16,10,35.5,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,36,-0.658939,-0.572877,0.000000,0.000000,0.000000,0.000000,0.000000,3451
16,10,36.5,-0.666667,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,37,-0.673174,-0.613883,0.000000,0.000000,0.000000,0.000000,0.000000,1383
16,10,37.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,38,-0.660088,-0.596491,0.000000,0.000000,0.000000,0.000000,0.000000,2736
16,10,38.5,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,39,-0.690000,-0.613333,0.000000,0.000000,0.000000,0.000000,0.000000,900
16,10,40,-0.650158,-0.595678,0.000000,0.000000,0.000000,0.000000,0.000000,2221
16,10,41,-0.731317,-0.637011,0.000000,0.000000,0.000000,0.000000,0.000000,562
16,10,42,-0.673647,-0.549738,0.000000,0.000000,0.000000,0.000000,0.000000,1719
16,10,43,-0.607317,-0.585366,0.000000,0.000000,0.000000,0.000000,0.000000,410
16,10,44,-0.644901,-0.619956,0.000000,0.000000,0.000000,0.000000,0.000000,1363
16,10,45,-0.682403,-0.682403,0.000000,0.000000,0.000000,0.000000,0.000000,233
16,10,46,-0.656172,-0.594035,0.000000,0.000000,0.000000,0.000000,0.000000,1207
16,10,47,-0.784722,-0.611111,0.000000,0.000000,0.000000,0.000000,0.000000,144
16,10,48,-0.621228,-0.600416,0.000000,0.000000,0.000000,0.000000,0.000000,961
16,10,49,-0.670732,-0.512195,0.000000,0.000000,0.000000,0.000000,0.000000,82
16,10,50,-0.632704,-0.579874,0.000000,0.000000,0.000000,0.000000,0.000000,795
16,10,51,-0.650000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,40
16,10,52,-0.677511,-0.606789,0.000000,0.000000,0.000000,0.000000,0.000000,707
16,10,53,-0.633333,-0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,30
16,10,54,-0.631218,-0.588336,0.000000,0.000000,0.000000,0.000000,0.000000,583
16,10,55,-0.823529,-0.647059,0.000000,0.000000,0.000000,0.000000,0.000000,17
16,10,56,-0.657143,-0.587755,0.000000,0.000000,0.000000,0.000000,0.000000,490
