UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,10,31,-0.624200,-0.572800,0.000000,0.000000,0.000000,0.000000,0.000000,5000
15,10,31.5,-0.473684,-0.684211,0.000000,0.000000,0.000000,0.000000,0.000000,57
15,10,32,-0.634999,-0.576570,0.000000,0.000000,0.000000,0.000000,0.000000,6863
15,10,32.5,-0.615385,-0.846154,0.000000,0.000000,0.000000,0.000000,0.000000,26
15,10,33,-0.646625,-0.580213,0.000000,0.000000,0.000000,0.000000,0.000000,3659
15,10,33.5,-0.666667,-0.733333,0.000000,0.000000,0.000000,0.000000,0.000000,15
15,10,34,-0.652838,-0.567038,0.000000,0.000000,0.000000,0.000000,0.000000,5303
15,10,34.5,-0.636364,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,35,-0.657958,-0.581994,0.000000,0.000000,0.000000,0.000000,0.000000,2488
15,10,35.5,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,36,-0.630587,-0.545301,0.000000,0.000000,0.000000,0.000000,0.000000,4139
15,10,36.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,37,-0.682025,-0.606371,0.000000,0.000000,0.000000,0.000000,0.000000,1758
15,10,38,-0.647260,-0.555417,0.000000,0.000000,0.000000,0.000000,0.000000,3212
15,10,39,-0.670918,-0.632653,0.000000,0.000000,0.000000,0.000000,0.000000,1176
15,10,39.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,40,-0.637819,-0.584445,0.000000,0.000000,0.000000,0.000000,0.000000,2623
15,10,41,-0.632546,-0.564304,0.000000,0.000000,0.000000,0.000000,0.000000,762
15,10,42,-0.626276,-0.594319,0.000000,0.000000,0.000000,0.000000,0.000000,2253
15,10,43,-0.666667,-0.635220,0.000000,0.000000,0.000000,0.000000,0.000000,477
15,10,44,-0.606116,-0.597554,0.000000,0.000000,0.000000,0.000000,0.000000,1635
15,10,45,-0.711111,-0.592593,0.000000,0.000000,0.000000,0.000000,0.000000,270
15,10,46,-0.632320,-0.607116,0.000000,0.000000,0.000000,0.000000,0.000000,1349
15,10,47,-0.731429,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,175
15,10,48,-0.675676,-0.612903,0.000000,0.000000,0.000000,0.000000,0.000000,1147
15,10,49,-0.612903,-0.354839,0.000000,0.000000,0.000000,0.000000,0.000000,93
15,10,50,-0.649269,-0.582463,0.000000,0.000000,0.000000,0.000000,0.000000,958
15,10,51,-0.718310,-0.549296,0.000000,0.000000,0.000000,0.000000,0.000000,71
15,10,52,-0.625752,-0.610108,0.000000,0.000000,0.000000,0.000000,0.000000,831
15,10,53,-0.764706,-0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,34
15,10,54,-0.649783,-0.565847,0.000000,0.000000,0.000000,0.000000,0.000000,691
15,10,55,-0.687500,-0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,56,-0.661871,-0.661871,0.000000,0.000000,0.000000,0.000000,0.000000,556
15,10,57,-0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,58,-0.654762,-0.539683,0.000000,0.000000,0.000000,0.000000,0.000000,504
15,10,59,-0.777778,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,9
15,10,60,-0.600496,-0.593052,0.000000,0.000000,0.000000,0.000000,0.000000,403
15,10,61,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,62,-0.643068,-0.569322,0.000000,0.000000,0.000000,0.000000,0.000000,339
15,10,63,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,64,-0.713262,-0.598566,0.000000,0.000000,0.000000,0.000000,0.000000,279
15,10,66,-0.755187,-0.634855,0.000000,0.000000,0.000000,0.000000,0.000000,241
15,10,68,-0.694444,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,180
15,10,70,-0.638710,-0.548387,0.000000,0.000000,0.000000,0.000000,0.000000,155
15,10,72,-0.716418,-0.641791,0.000000,0.000000,0.000000,0.000000,0.000000,134
15,10,74,-0.715789,-0.684211,0.000000,0.000000,0.000000,0.000000,0.000000,95
15,10,76,-0.712500,-0.650000,0.000000,0.000000,0.000000,0.000000,0.000000,80
15,10,78,-0.803571,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,56
15,10,80,-0.800000,-0.680000,0.000000,0.000000,0.000000,0.000000,0.000000,50
15,10,82,-0.677419,-0.548387,0.000000,0.000000,0.000000,0.000000,0.000000,62
15,10,84,-0.793103,-0.724138,0.000000,0.000000,0.000000,0.000000,0.000000,29
15,10,86,-0.590909,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,88,-0.727273,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,90,-0.857143,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,14
15,10,92,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,94,-0.750000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,96,-0.750000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,98,-0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,100,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,102,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,104,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,108,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,110,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,112,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,114,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,116,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-106,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-104,-0.333333,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-102,-0.333333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-100,-0.444444,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,-98,0.333333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-96,-0.500000,-0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,-94,-0.357143,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,14
16,10,-92,-0.375000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,16
16,10,-90,-0.500000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,20
16,10,-88,-0.148148,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,27
16,10,-86,-0.333333,-0.476190,0.000000,0.000000,0.000000,0.000000,0.000000,42
16,10,-84,-0.255319,-0.617021,0.000000,0.000000,0.000000,0.000000,0.000000,47
16,10,-82,-0.389831,-0.593220,0.000000,0.000000,0.000000,0.000000,0.000000,59
16,10,-80,-0.414634,-0.365854,0.000000,0.000000,0.000000,0.000000,0.000000,82
16,10,-78,-0.325000,-0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,120
16,10,-76,-0.212389,-0.646018,0.000000,0.000000,0.000000,0.000000,0.000000,113
16,10,-74,-0.403727,-0.565217,0.000000,0.000000,0.000000,0.000000,0.000000,161
16,10,-73,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-72,-0.404145,-0.295337,0.000000,0.000000,0.000000,0.000000,0.000000,193
16,10,-70,-0.322034,-0.406780,0.000000,0.000000,0.000000,0.000000,0.000000,236
16,10,-69,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-68,-0.368613,-0.532847,0.000000,0.000000,0.000000,0.000000,0.000000,274
16,10,-67,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-66,-0.352564,-0.474359,0.000000,0.000000,0.000000,0.000000,0.000000,312
16,10,-65,-1.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-64,-0.362468,-0.480720,0.000000,0.000000,0.000000,0.000000,0.000000,389
16,10,-63,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-62,-0.340471,-0.516060,0.000000,0.000000,0.000000,0.000000,0.000000,467
16,10,-61,-0.166667,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-60,-0.414722,-0.511670,0.000000,0.000000,0.000000,0.000000,0.000000,557
16,10,-59,-0.153846,-0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,13
16,10,-58,-0.375758,-0.560606,0.000000,0.000000,0.000000,0.000000,0.000000,660
16,10,-57,-0.600000,-0.900000,0.000000,0.000000,0.000000,0.000000,0.000000,20
16,10,-56,-0.333333,-0.515843,0.000000,0.000000,0.000000,0.000000,0.000000,789
16,10,-55,-0.659574,-0.446809,0.000000,0.000000,0.000000,0.000000,0.000000,47
16,10,-54,-0.414525,-0.434637,0.000000,0.000000,0.000000,0.000000,0.000000,895
16,10,-53,-0.352941,-0.482353,0.000000,0.000000,0.000000,0.000000,0.000000,85
16,10,-52,-0.423148,-0.542593,0.000000,0.000000,0.000000,0.000000,0.000000,1080
16,10,-51,-0.376000,-0.440000,0.000000,0.000000,0.000000,0.000000,0.000000,125
16,10,-50,-0.370258,-0.540212,0.000000,0.000000,0.000000,0.000000,0.000000,1318
16,10,-49,-0.290456,-0.377593,0.000000,0.000000,0.000000,0.000000,0.000000,241
16,10,-48,-0.403947,-0.497368,0.000000,0.000000,0.000000,0.000000,0.000000,1520
16,10,-47,-0.440678,-0.502825,0.000000,0.000000,0.000000,0.000000,0.000000,354
16,10,-46,-0.430220,-0.501574,0.000000,0.000000,0.000000,0.000000,0.000000,1906
16,10,-45.5,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-45,-0.384181,-0.540490,0.000000,0.000000,0.000000,0.000000,0.000000,531
16,10,-44,-0.391034,-0.537506,0.000000,0.000000,0.000000,0.000000,0.000000,2253
16,10,-43,-0.386261,-0.540541,0.000000,0.000000,0.000000,0.000000,0.000000,888
16,10,-42.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-42,-0.422123,-0.543763,0.000000,0.000000,0.000000,0.000000,0.000000,2902
16,10,-41.5,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-41,-0.390895,-0.587127,0.000000,0.000000,0.000000,0.000000,0.000000,1274
16,10,-40.5,-0.666667,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-40,-0.376523,-0.543189,0.000000,0.000000,0.000000,0.000000,0.000000,3612
16,10,-39.5,-0.200000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-39,-0.381633,-0.534694,0.000000,0.000000,0.000000,0.000000,0.000000,1960
16,10,-38.5,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-38,-0.415223,-0.531038,0.000000,0.000000,0.000000,0.000000,0.000000,4559
16,10,-37.5,-0.400000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,-37,-0.362063,-0.565092,0.000000,0.000000,0.000000,0.000000,0.000000,2773
16,10,-36.5,-1.000000,-0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,-36,-0.405306,-0.524175,0.000000,0.000000,0.000000,0.000000,0.000000,5729
16,10,-35.5,-0.387097,-0.419355,0.000000,0.000000,0.000000,0.000000,0.000000,31
16,10,-35,-0.426474,-0.520315,0.000000,0.000000,0.000000,0.000000,0.000000,3815
16,10,-34.5,-0.487805,-0.365854,0.000000,0.000000,0.000000,0.000000,0.000000,41
16,10,-34,-0.416187,-0.509176,0.000000,0.000000,0.000000,0.000000,0.000000,7302
16,10,-33.5,-0.084746,-0.559322,0.000000,0.000000,0.000000,0.000000,0.000000,59
16,10,-33,-0.403758,-0.520161,0.000000,0.000000,0.000000,0.000000,0.000000,5481
16,10,-32.5,-0.523256,-0.465116,0.000000,0.000000,0.000000,0.000000,0.000000,86
16,10,-32,-0.403288,-0.518160,0.000000,0.000000,0.000000,0.000000,0.000000,9306
16,10,-31.5,-0.477124,-0.542484,0.000000,0.000000,0.000000,0.000000,0.000000,153
16,10,-31,-0.418598,-0.515433,0.000000,0.000000,0.000000,0.000000,0.000000,7549
16,10,-30.5,-0.355556,-0.488889,0.000000,0.000000,0.000000,0.000000,0.000000,180
16,10,-30,-0.428901,-0.522363,0.000000,0.000000,0.000000,0.000000,0.000000,11716
16,10,-29.5,-0.436782,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,348
16,10,-29,-0.410658,-0.534230,0.000000,0.000000,0.000000,0.000000,0.000000,9889
16,10,-28.5,-0.392593,-0.550617,0.000000,0.000000,0.000000,0.000000,0.000000,405
16,10,-28,-0.434431,-0.519049,0.000000,0.000000,0.000000,0.000000,0.000000,14725
16,10,-27.5,-0.453846,-0.529231,0.000000,0.000000,0.000000,0.000000,0.000000,650
16,10,-27,-0.417129,-0.533953,0.000000,0.000000,0.000000,0.000000,0.000000,12797
16,10,-26.5,-0.426783,-0.491865,0.000000,0.000000,0.000000,0.000000,0.000000,799
16,10,-26,-0.439272,-0.518594,0.000000,0.000000,0.000000,0.000000,0.000000,19011
16,10,-25.5,-0.452648,-0.531300,0.000000,0.000000,0.000000,0.000000,0.000000,1246
16,10,-25,-0.439947,-0.520783,0.000000,0.000000,0.000000,0.000000,0.000000,16552
16,10,-24.5,-0.425545,-0.541433,0.000000,0.000000,0.000000,0.000000,0.000000,1605
16,10,-24,-0.441668,-0.528966,0.000000,0.000000,0.000000,0.000000,0.000000,23769
16,10,-23.5,-0.430181,-0.541247,0.000000,0.000000,0.000000,0.000000,0.000000,2485
16,10,-23,-0.451589,-0.517719,0.000000,0.000000,0.000000,0.000000,0.000000,20233
16,10,-22.5,-0.453813,-0.510245,0.000000,0.000000,0.000000,0.000000,0.000000,2977
16,10,-22,-0.451976,-0.522657,0.000000,0.000000,0.000000,0.000000,0.000000,30079
16,10,-21.5,-0.478241,-0.515346,0.000000,0.000000,0.000000,0.000000,0.000000,4366
16,10,-21,-0.443270,-0.527411,0.000000,0.000000,0.000000,0.000000,0.000000,25172
16,10,-20.5,-0.450562,-0.527529,0.000000,0.000000,0.000000,0.000000,0.000000,5249
16,10,-20,-0.451141,-0.524383,0.000000,0.000000,0.000000,0.000000,0.000000,37547
16,10,-19.5,-0.445796,-0.521531,0.000000,0.000000,0.000000,0.000000,0.000000,7315
16,10,-19,-0.452313,-0.522826,0.000000,0.000000,0.000000,0.000000,0.000000,29725
16,10,-18.5,-0.447489,-0.528767,0.000000,0.000000,0.000000,0.000000,0.000000,8760
16,10,-18,-0.457409,-0.519745,0.000000,0.000000,0.000000,0.000000,0.000000,46442
16,10,-17.5,-0.470240,-0.523499,0.000000,0.000000,0.000000,0.000000,0.000000,11979
16,10,-17,-0.458142,-0.532031,0.000000,0.000000,0.000000,0.000000,0.000000,34904
16,10,-16.5,-0.469482,-0.515008,0.000000,0.000000,0.000000,0.000000,0.000000,13926
16,10,-16,-0.468197,-0.524219,0.000000,0.000000,0.000000,0.000000,0.000000,57888
16,10,-15.5,-0.470493,-0.524630,0.000000,0.000000,0.000000,0.000000,0.000000,18453
16,10,-15,-0.473613,-0.517112,0.000000,0.000000,0.000000,0.000000,0.000000,40001
16,10,-14.5,-0.481727,-0.522586,0.000000,0.000000,0.000000,0.000000,0.000000,21097
16,10,-14,-0.473021,-0.528375,0.000000,0.000000,0.000000,0.000000,0.000000,70908
16,10,-13.5,-0.481685,-0.526711,0.000000,0.000000,0.000000,0.000000,0.000000,26918
16,10,-13,-0.477943,-0.518744,0.000000,0.000000,0.000000,0.000000,0.000000,46175
16,10,-12.5,-0.481210,-0.541668,0.000000,0.000000,0.000000,0.000000,0.000000,30947
16,10,-12,-0.487542,-0.527434,0.000000,0.000000,0.000000,0.000000,0.000000,87010
16,10,-11.5,-0.489074,-0.530981,0.000000,0.000000,0.000000,0.000000,0.000000,38395
16,10,-11,-0.489549,-0.528157,0.000000,0.000000,0.000000,0.000000,0.000000,52581
16,10,-10.5,-0.486101,-0.526857,0.000000,0.000000,0.000000,0.000000,0.000000,43061
16,10,-10,-0.496455,-0.524709,0.000000,0.000000,0.000000,0.000000,0.000000,105224
16,10,-9.5,-0.494619,-0.529484,0.000000,0.000000,0.000000,0.000000,0.000000,52317
16,10,-9,-0.495112,-0.531034,0.000000,0.000000,0.000000,0.000000,0.000000,60354
16,10,-8.5,-0.495847,-0.529988,0.000000,0.000000,0.000000,0.000000,0.000000,58756
16,10,-8,-0.503712,-0.532383,0.000000,0.000000,0.000000,0.000000,0.000000,127305
16,10,-7.5,-0.500909,-0.535201,0.000000,0.000000,0.000000,0.000000,0.000000,71532
16,10,-7,-0.504480,-0.530480,0.000000,0.000000,0.000000,0.000000,0.000000,73769
16,10,-6.5,-0.505045,-0.528228,0.000000,0.000000,0.000000,0.000000,0.000000,81870
16,10,-6,-0.510655,-0.529835,0.000000,0.000000,0.000000,0.000000,0.000000,151100
16,10,-5.5,-0.511367,-0.534320,0.000000,0.000000,0.000000,0.000000,0.000000,95585
16,10,-5,-0.508678,-0.531544,0.000000,0.000000,0.000000,0.000000,0.000000,98925
16,10,-4.5,-0.512124,-0.534879,0.000000,0.000000,0.000000,0.000000,0.000000,103143
16,10,-4,-0.511118,-0.533603,0.000000,0.000000,0.000000,0.000000,0.000000,173093
16,10,-3.5,-0.516565,-0.535748,0.000000,0.000000,0.000000,0.000000,0.000000,112861
16,10,-3,-0.517264,-0.537682,0.000000,0.000000,0.000000,0.000000,0.000000,107307
16,10,-2.5,-0.518912,-0.532903,0.000000,0.000000,0.000000,0.000000,0.000000,118866
16,10,-2,-0.521869,-0.536884,0.000000,0.000000,0.000000,0.000000,0.000000,188467
16,10,-1.5,-0.523122,-0.540195,0.000000,0.000000,0.000000,0.000000,0.000000,491604
16,10,-1,-0.522463,-0.532543,0.000000,0.000000,0.000000,0.000000,0.000000,193451
16,10,-0.5,-0.530763,-0.535901,0.000000,0.000000,0.000000,0.000000,0.000000,116195
16,10,0,-0.526567,-0.538282,0.000000,0.000000,0.000000,0.000000,0.000000,178754
16,10,0.5,-0.525127,-0.538803,0.000000,0.000000,0.000000,0.000000,0.000000,107633
16,10,1,-0.529839,-0.541961,0.000000,0.000000,0.000000,0.000000,0.000000,96686
16,10,1.5,-0.532257,-0.540324,0.000000,0.000000,0.000000,0.000000,0.000000,98552
16,10,2,-0.539291,-0.539068,0.000000,0.000000,0.000000,0.000000,0.000000,156765
16,10,2.5,-0.539834,-0.540460,0.000000,0.000000,0.000000,0.000000,0.000000,86308
16,10,3,-0.537944,-0.533634,0.000000,0.000000,0.000000,0.000000,0.000000,80276
16,10,3.5,-0.543196,-0.541390,0.000000,0.000000,0.000000,0.000000,0.000000,76431
16,10,4,-0.545908,-0.538916,0.000000,0.000000,0.000000,0.000000,0.000000,131438
16,10,4.5,-0.543308,-0.545542,0.000000,0.000000,0.000000,0.000000,0.000000,64446
16,10,5,-0.551961,-0.538880,0.000000,0.000000,0.000000,0.000000,0.000000,65818
16,10,5.5,-0.546902,-0.550901,0.000000,0.000000,0.000000,0.000000,0.000000,56522
16,10,6,-0.555674,-0.538287,0.000000,0.000000,0.000000,0.000000,0.000000,109046
16,10,6.5,-0.558423,-0.548697,0.000000,0.000000,0.000000,0.000000,0.000000,46266
16,10,7,-0.557905,-0.547123,0.000000,0.000000,0.000000,0.000000,0.000000,55185
16,10,7.5,-0.558102,-0.544549,0.000000,0.000000,0.000000,0.000000,0.000000,40360
16,10,8,-0.563039,-0.544209,0.000000,0.000000,0.000000,0.000000,0.000000,89326
16,10,8.5,-0.556661,-0.551934,0.000000,0.000000,0.000000,0.000000,0.000000,32580
16,10,9,-0.564814,-0.545719,0.000000,0.000000,0.000000,0.000000,0.000000,47081
16,10,9.5,-0.569269,-0.545938,0.000000,0.000000,0.000000,0.000000,0.000000,28375
16,10,10,-0.565602,-0.543107,0.000000,0.000000,0.000000,0.000000,0.000000,73085
16,10,10.5,-0.568127,-0.554670,0.000000,0.000000,0.000000,0.000000,0.000000,22590
16,10,11,-0.577862,-0.547429,0.000000,0.000000,0.000000,0.000000,0.000000,41567
16,10,11.5,-0.571355,-0.567457,0.000000,0.000000,0.000000,0.000000,0.000000,19494
16,10,12,-0.571785,-0.553695,0.000000,0.000000,0.000000,0.000000,0.000000,60089
16,10,12.5,-0.584956,-0.567252,0.000000,0.000000,0.000000,0.000000,0.000000,14743
16,10,13,-0.577425,-0.548223,0.000000,0.000000,0.000000,0.000000,0.000000,36093
16,10,13.5,-0.569814,-0.565292,0.000000,0.000000,0.000000,0.000000,0.000000,12827
16,10,14,-0.578622,-0.551639,0.000000,0.000000,0.000000,0.000000,0.000000,48733
16,10,14.5,-0.568187,-0.560832,0.000000,0.000000,0.000000,0.000000,0.000000,9518
16,10,15,-0.588108,-0.562177,0.000000,0.000000,0.000000,0.000000,0.000000,30542
16,10,15.5,-0.599115,-0.557577,0.000000,0.000000,0.000000,0.000000,0.000000,8137
16,10,16,-0.594120,-0.551675,0.000000,0.000000,0.000000,0.000000,0.000000,38945
16,10,16.5,-0.595544,-0.566410,0.000000,0.000000,0.000000,0.000000,0.000000,5835
16,10,17,-0.594547,-0.565316,0.000000,0.000000,0.000000,0.000000,0.000000,25453
16,10,17.5,-0.621509,-0.560233,0.000000,0.000000,0.000000,0.000000,0.000000,4798
16,10,18,-0.601249,-0.556420,0.000000,0.000000,0.000000,0.000000,0.000000,30583
16,10,18.5,-0.599119,-0.575918,0.000000,0.000000,0.000000,0.000000,0.000000,3405
16,10,19,-0.598770,-0.563500,0.000000,0.000000,0.000000,0.000000,0.000000,20811
16,10,19.5,-0.605282,-0.576017,0.000000,0.000000,0.000000,0.000000,0.000000,2802
16,10,20,-0.597479,-0.560806,0.000000,0.000000,0.000000,0.000000,0.000000,24677
16,10,20.5,-0.636219,-0.573022,0.000000,0.000000,0.000000,0.000000,0.000000,1883
16,10,21,-0.611169,-0.566410,0.000000,0.000000,0.000000,0.000000,0.000000,17136
16,10,21.5,-0.615486,-0.560367,0.000000,0.000000,0.000000,0.000000,0.000000,1524
16,10,22,-0.611434,-0.553337,0.000000,0.000000,0.000000,0.000000,0.000000,19433
16,10,22.5,-0.626993,-0.557917,0.000000,0.000000,0.000000,0.000000,0.000000,941
16,10,23,-0.624220,-0.579493,0.000000,0.000000,0.000000,0.000000,0.000000,13303
16,10,23.5,-0.666216,-0.589189,0.000000,0.000000,0.000000,0.000000,0.000000,740
16,10,24,-0.605754,-0.578146,0.000000,0.000000,0.000000,0.000000,0.000000,15503
16,10,24.5,-0.553846,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,520
16,10,25,-0.629461,-0.575640,0.000000,0.000000,0.000000,0.000000,0.000000,10312
16,10,25.5,-0.650131,-0.592689,0.000000,0.000000,0.000000,0.000000,0.000000,383
16,10,26,-0.630586,-0.561331,0.000000,0.000000,0.000000,0.000000,0.000000,11927
16,10,26.5,-0.707424,-0.519651,0.000000,0.000000,0.000000,0.000000,0.000000,229
16,10,27,-0.640300,-0.572444,0.000000,0.000000,0.000000,0.000000,0.000000,7737
16,10,27.5,-0.564935,-0.610390,0.000000,0.000000,0.000000,0.000000,0.000000,154
16,10,28,-0.623011,-0.564086,0.000000,0.000000,0.000000,0.000000,0.000000,9300
16,10,28.5,-0.563218,-0.563218,0.000000,0.000000,0.000000,0.000000,0.000000,87
16,10,29,-0.643415,-0.592119,0.000000,0.000000,0.000000,0.000000,0.000000,5634
16,10,29.5,-0.688312,-0.506494,0.000000,0.000000,0.000000,0.000000,0.000000,77
16,10,30,-0.639953,-0.559679,0.000000,0.000000,0.000000,0.000000,0.000000,7599
16,10,30.5,-0.645833,-0.708333,0.000000,0.000000,0.000000,0.000000,0.000000,48
16,10,31,-0.637858,-0.562705,0.000000,0.000000,0.000000,0.000000,0.000000,4258
16,10,31.5,-0.696970,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,33
16,10,32,-0.643616,-0.567441,0.000000,0.000000,0.000000,0.000000,0.000000,5553
16,10,32.5,-0.600000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,20
16,10,33,-0.638595,-0.578588,0.000000,0.000000,0.000000,0.000000,0.000000,2933
16,10,33.5,-0.411765,-0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,17
16,10,34,-0.650417,-0.582784,0.000000,0.000000,0.000000,0.000000,0.000000,4554
16,10,34.5,-0.714286,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,35,-0.657227,-0.632812,0.000000,0.000000,0.000000,0.000000,0.000000,2048
16,10,35.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,36,-0.675079,-0.583023,0.000000,0.000000,0.000000,0.000000,0.000000,3487
16,10,36.5,-1.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,37,-0.675832,-0.587554,0.000000,0.000000,0.000000,0.000000,0.000000,1382
16,10,37.5,-1.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,38,-0.621692,-0.588520,0.000000,0.000000,0.000000,0.000000,0.000000,2683
16,10,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,39,-0.667037,-0.618202,0.000000,0.000000,0.000000,0.000000,0.000000,901
16,10,40,-0.664146,-0.577402,0.000000,0.000000,0.000000,0.000000,0.000000,2248
16,10,41,-0.668246,-0.624013,0.000000,0.000000,0.000000,0.000000,0.000000,633
16,10,42,-0.640305,-0.570006,0.000000,0.000000,0.000000,0.000000,0.000000,1707
16,10,43,-0.727273,-0.607656,0.000000,0.000000,0.000000,0.000000,0.000000,418
16,10,44,-0.646207,-0.568276,0.000000,0.000000,0.000000,0.000000,0.000000,1450
16,10,45,-0.736000,-0.504000,0.000000,0.000000,0.000000,0.000000,0.000000,250
16,10,46,-0.686242,-0.593960,0.000000,0.000000,0.000000,0.000000,0.000000,1192
16,10,47,-0.758333,-0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,120
16,10,48,-0.689093,-0.600408,0.000000,0.000000,0.000000,0.000000,0.000000,981
16,10,49,-0.785714,-0.514286,0.000000,0.000000,0.000000,0.000000,0.000000,70
16,10,50,-0.643967,-0.589008,0.000000,0.000000,0.000000,0.000000,0.000000,837
16,10,51,-0.725490,-0.725490,0.000000,0.000000,0.000000,0.000000,0.000000,51
16,10,52,-0.666161,-0.556904,0.000000,0.000000,0.000000,0.000000,0.000000,659
16,10,53,-0.739130,-0.739130,0.000000,0.000000,0.000000,0.000000,0.000000,23
16,10,54,-0.621931,-0.610475,0.000000,0.000000,0.000000,0.000000,0.000000,611
16,10,55,-0.421053,-0.473684,0.000000,0.000000,0.000000,0.000000,0.000000,19
16,10,56,-0.669323,-0.561753,0.000000,0.000000,0.000000,0.000000,0.000000,502
16,10,57,-0.818182,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,58,-0.669014,-0.647887,0.000000,0.000000,0.000000,0.000000,0.000000,426
16,10,59,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
