UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,-1,-0.484091,0.701497,-0.532518,0.716425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93565
15,10,-0.5,-0.483357,0.700416,-0.529887,0.719220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185066
15,10,0,-0.490478,0.696153,-0.537064,0.711563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407123
15,10,0.5,-0.489020,0.700758,-0.531330,0.717688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465846
15,10,1,-0.496576,0.694524,-0.537038,0.711590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613161
15,10,1.5,-0.484703,0.705107,-0.530602,0.718461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250700
15,10,2,-0.487731,0.702184,-0.532819,0.716104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281557
15,10,2.5,-0.486234,0.703555,-0.537676,0.710905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254791
15,10,3,-0.487587,0.701932,-0.534852,0.713933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289091
15,10,3.5,-0.485766,0.704022,-0.532965,0.715948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284604
15,10,4,-0.489325,0.700834,-0.534709,0.714086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292544
15,10,4.5,-0.488577,0.701742,-0.532491,0.716453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266181
15,10,5,-0.492201,0.698133,-0.535272,0.713484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245550
15,10,5.5,-0.491939,0.697787,-0.533860,0.714994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272965
15,10,6,-0.487549,0.702366,-0.537541,0.711050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243520
15,10,6.5,-0.493743,0.697033,-0.536161,0.712531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234383
15,10,7,-0.490208,0.699900,-0.533784,0.715074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236869
15,10,7.5,-0.492295,0.698085,-0.533836,0.715020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222192
15,10,8,-0.494713,0.696116,-0.537030,0.711598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224896
15,10,8.5,-0.493809,0.697166,-0.536485,0.712184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195450
15,10,9,-0.493756,0.696679,-0.536063,0.712636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215232
15,10,9.5,-0.492330,0.698538,-0.534168,0.714665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199939
15,10,10,-0.491178,0.698861,-0.531187,0.717840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191906
15,10,10.5,-0.497993,0.693005,-0.538010,0.710545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193567
15,10,11,-0.495316,0.696096,-0.537225,0.711389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191389
15,10,11.5,-0.491406,0.699409,-0.534039,0.714803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185818
15,10,12,-0.493555,0.697917,-0.536974,0.711659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170297
15,10,12.5,-0.497002,0.694780,-0.536340,0.712339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158448
15,10,13,-0.491279,0.699901,-0.533054,0.715853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189992
15,10,13.5,-0.496309,0.694829,-0.536232,0.712455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149963
15,10,14,-0.498671,0.691321,-0.535316,0.713436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158383
15,10,14.5,-0.496465,0.693336,-0.532063,0.716909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163492
15,10,15,-0.496783,0.693746,-0.530067,0.719029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143944
15,10,15.5,-0.494611,0.695524,-0.538407,0.710118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141770
15,10,16,-0.497673,0.693021,-0.535599,0.713133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141197
15,10,16.5,-0.490046,0.700537,-0.535830,0.712886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147627
15,10,17,-0.504799,0.686876,-0.536588,0.712073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122431
15,10,17.5,-0.491014,0.699921,-0.538212,0.710328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153564
15,10,18,-0.505711,0.686152,-0.540229,0.708153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134567
15,10,18.5,-0.493693,0.696415,-0.533583,0.715289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116621
15,10,19,-0.504647,0.686483,-0.536006,0.712698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127174
15,10,19.5,-0.498837,0.692089,-0.537666,0.710915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127250
15,10,20,-0.492247,0.698713,-0.535703,0.713022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118786
15,10,20.5,-0.502314,0.689708,-0.536168,0.712524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108466
15,10,21,-0.492298,0.698928,-0.537115,0.711507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126066
15,10,21.5,-0.501708,0.690104,-0.535985,0.712720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117367
15,10,22,-0.496280,0.694322,-0.534417,0.714398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97989
15,10,22.5,-0.500706,0.691282,-0.535801,0.712917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108307
15,10,23,-0.499217,0.692037,-0.534856,0.713929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116162
15,10,23.5,-0.494598,0.696676,-0.537612,0.710973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102918
15,10,24,-0.504966,0.687286,-0.533886,0.714966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94848
15,10,24.5,-0.504495,0.687480,-0.535864,0.712850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101216
15,10,25,-0.500138,0.690395,-0.537825,0.710745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98071
15,10,25.5,-0.496783,0.693524,-0.537936,0.710625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95740
15,10,26,-0.492141,0.699686,-0.537740,0.710836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95111
15,10,26.5,-0.496054,0.695184,-0.529373,0.719764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94780
15,10,27,-0.500841,0.691239,-0.533040,0.715868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92145
15,10,27.5,-0.511440,0.681742,-0.536282,0.712402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86669
15,10,28,-0.502897,0.688493,-0.538480,0.710040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76807
15,10,28.5,-0.495574,0.695497,-0.533442,0.715439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85640
15,10,29,-0.503518,0.688050,-0.535013,0.713761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80299
15,10,29.5,-0.497514,0.693455,-0.535154,0.713610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94741
15,10,30,-0.496859,0.694028,-0.533217,0.715680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75444
15,10,30.5,-0.501617,0.690210,-0.535447,0.713297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76086
15,10,31,-0.507936,0.685706,-0.537701,0.710878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85940
15,10,31.5,-0.501462,0.689769,-0.531813,0.717175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67708
15,10,32,-0.514961,0.677167,-0.538634,0.709874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75996
15,10,32.5,-0.507391,0.683914,-0.538584,0.709927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65143
15,10,33,-0.508391,0.685276,-0.537612,0.710974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71148
15,10,33.5,-0.508634,0.684307,-0.538287,0.710247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67176
15,10,34,-0.491540,0.698068,-0.530835,0.718214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68202
15,10,34.5,-0.522112,0.670044,-0.543397,0.704720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82172
15,10,35,-0.501096,0.690425,-0.538068,0.710483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51986
15,10,35.5,-0.516771,0.676072,-0.538266,0.710270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54945
15,10,36,-0.526030,0.666616,-0.543202,0.704932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60854
15,10,36.5,-0.515395,0.677127,-0.536965,0.711669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61058
15,10,37,-0.512053,0.680780,-0.536226,0.712462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59240
15,10,37.5,-0.526521,0.666391,-0.540118,0.708273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58615
15,10,38,-0.522587,0.670906,-0.535559,0.713176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52110
15,10,38.5,-0.525471,0.669463,-0.538473,0.710046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64759
15,10,39,-0.539807,0.652989,-0.550959,0.696445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28425
15,10,39.5,-0.519173,0.673928,-0.546170,0.701698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65822
15,10,40,-0.545944,0.647617,-0.548670,0.698961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41083
15,10,40.5,-0.551281,0.642605,-0.549805,0.697715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39956
15,10,41,-0.521203,0.672174,-0.542995,0.705156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51715
15,10,41.5,-0.542364,0.650769,-0.538814,0.709679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40565
15,10,42,-0.538064,0.654584,-0.548325,0.699340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40445
15,10,42.5,-0.537393,0.655268,-0.541273,0.707024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43564
15,10,43,-0.563134,0.629377,-0.560568,0.685764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31568
15,10,43.5,-0.551608,0.642468,-0.552014,0.695281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34510
15,10,44,-0.540325,0.650986,-0.543778,0.704305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42567
15,10,44.5,-0.594293,0.596940,-0.575631,0.668649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23899
15,10,45,-0.539772,0.654032,-0.549990,0.697511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34057
15,10,45.5,-0.562859,0.629807,-0.559344,0.687134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30441
15,10,46,-0.616759,0.573523,-0.575318,0.669009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14213
15,10,46.5,-0.543628,0.650425,-0.553056,0.694129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37969
15,10,47,-0.594307,0.599084,-0.565120,0.680640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22236
15,10,47.5,-0.655399,0.530812,-0.577335,0.666685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4112
15,10,48,-0.563569,0.632642,-0.555129,0.691832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44786
15,10,48.5,-0.642404,0.540176,-0.583781,0.659200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8188
15,10,49,-0.550617,0.644202,-0.549085,0.698506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11745
15,10,49.5,-0.599781,0.590472,-0.555901,0.690974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32817
15,10,50,-0.730392,0.442017,-0.617647,0.618512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
15,10,50.5,-0.587145,0.604334,-0.555068,0.691900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32360
15,10,51,-0.673484,0.504280,-0.599803,0.640237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4058
15,10,52,-0.606909,0.584424,-0.566330,0.679270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28833
15,10,53,-0.657621,0.525386,-0.628176,0.605396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1732
15,10,53.5,-0.614801,0.574208,-0.563740,0.682197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20309
15,10,54,-0.333333,0.888889,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,54.5,-0.647010,0.536785,-0.568355,0.676973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10921
15,10,55,-0.592871,0.600813,-0.566600,0.678965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5976
15,10,55.5,-0.748626,0.402471,-0.651099,0.576070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728
15,10,56,-0.633841,0.550983,-0.569422,0.675758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11891
15,10,56.5,-0.615385,0.575148,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
15,10,57,-0.669291,0.517928,-0.625984,0.608144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1524
15,10,57.5,-0.636952,0.550340,-0.606503,0.632154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7258
15,10,58,-0.740196,0.407992,-0.686275,0.529027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
15,10,58.5,-0.724502,0.437583,-0.604924,0.634067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1706
15,10,59,-0.645487,0.532702,-0.589215,0.652826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4265
15,10,59.5,-0.719844,0.442914,-0.727626,0.470560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257
15,10,60,-0.691003,0.475729,-0.572237,0.672545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1945
15,10,60.5,-0.666135,0.512670,-0.590643,0.651141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1881
15,10,61,-0.755556,0.399506,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270
15,10,61.5,-0.721441,0.443495,-0.662566,0.561006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138
15,10,62,-0.682327,0.492671,-0.612230,0.625175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1341
15,10,62.5,-0.652047,0.536823,-0.590643,0.651141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342
15,10,63,-0.703021,0.469652,-0.640383,0.589909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1357
15,10,63.5,-0.802469,0.331352,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
15,10,64,-0.674419,0.529656,-0.627907,0.605733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
15,10,64.5,-0.690972,0.488993,-0.625000,0.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864
15,10,65,-0.700000,0.476667,-0.733333,0.462222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
15,10,65.5,-0.747788,0.409840,-0.619469,0.616258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
15,10,66,-0.690751,0.473729,-0.664740,0.558121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346
15,10,66.5,-0.732143,0.446110,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
15,10,67,-0.761364,0.363507,-0.613636,0.623450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
15,10,67.5,-0.794521,0.336774,-0.607306,0.631180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219
15,10,68,-0.750000,0.437500,-0.875000,0.234375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,68.5,-0.816327,0.313203,-0.795918,0.366514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
15,10,69,-0.672000,0.524416,-0.616000,0.620544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
15,10,69.5,-0.714286,0.489796,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,70,-1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
15,10,70.5,-0.775000,0.349375,-0.775000,0.399375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
15,10,71,-0.846154,0.284024,-0.846154,0.284024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
15,10,71.5,-0.750000,0.437500,-0.562500,0.683594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
15,10,72.5,-0.500000,0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,73,-1.000000,0.000000,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
15,10,74,-0.400000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,74.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,75.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,76,-0.800000,0.360000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,77.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,78.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-9.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-9,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-8,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-7.5,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-7,-0.142857,0.979592,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,-6.5,-0.518519,0.694102,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
16,10,-6,-0.444444,0.735802,-0.422222,0.821728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
16,10,-5.5,-0.440860,0.762632,-0.548387,0.699272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
16,10,-5,-0.569565,0.610378,-0.608696,0.629490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
16,10,-4.5,-0.461694,0.732404,-0.564516,0.681322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496
16,10,-4,-0.426357,0.766540,-0.502153,0.747842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1161
16,10,-3.5,-0.484079,0.694022,-0.544352,0.703681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2638
16,10,-3,-0.463686,0.720884,-0.506979,0.742972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4227
16,10,-2.5,-0.475900,0.708901,-0.523890,0.725540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9502
16,10,-2,-0.483547,0.703645,-0.532442,0.716505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18325
16,10,-1.5,-0.494989,0.690777,-0.528764,0.720409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32332
16,10,-1,-0.514083,0.674616,-0.531440,0.717572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159877
